x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,980.0
104113.85864378656,369.34971860707407,-12.228271242687947,73.86994372141481,985.0
104033.92562785298,729.3179247099306,-15.986603186715476,71.99364122057129,990.0
103954.03417828707,1089.2941323966684,-15.97828991318149,71.99524153734755,995.0
103874.1844641646,1449.2783692530625,-15.969942824492618,71.99684737127883,1000.0
103794.37665593963,1809.2706630697053,-15.961561644995237,71.99845876332859,1005.0
103714.61092546137,2169.271041844357,-15.953146095652695,72.00007575493034,1010.0
103634.88744599142,2529.2795337843318,-15.944695893989724,72.00169838799492,1015.0
103555.20639222124,2889.296167308922,-15.936210754035718,72.00332670491802,1020.0
103475.56794028991,3249.320971051861,-15.927690386266857,72.00496074858778,1025.0
103395.97226780218,3609.3539738638233,-15.919134497546967,72.00660056239249,1030.0
103316.41955384685,3969.3952048149663,-15.910542791067208,72.00824619022858,1035.0
103236.90997901543,4329.44469319751,-15.901914966284465,72.00989767650867,1040.0
103157.44372542114,4689.502468528359,-15.893250718858447,72.01155506616983,1045.0
103078.0209767182,5049.568560551768,-15.88454974058745,72.01321840468194,1050.0
102998.64191812149,5409.64299924205,-15.875811719342783,72.01488773805632,1055.0
102919.30673642649,5769.725814806322,-15.867036339001784,72.01656311285441,1060.0
102840.01562002959,6129.817037687306,-15.85822327937935,72.01824457619684,1065.0
102760.7687589488,6489.916698566168,-15.84937221615807,72.01993217577234,1070.0
102681.56634484472,6850.024828365404,-15.840482820816845,72.02162595984724,1075.0
102602.40857104193,7210.141458251777,-15.831554760557852,72.02332597727482,1080.0
102523.29563255077,7570.266619639303,-15.822587698232105,72.02503227750512,1085.0
102444.22772608945,7930.400344192276,-15.813581292263178,72.0267449105947,1090.0
102365.2050501066,8290.54266382836,-15.804535196569416,72.02846392721692,1095.0
102286.22780480418,8650.69361072172,-15.795449060484344,72.03018937867205,1100.0
102207.29619216081,9010.85321730621,-15.786322528675345,72.03192131689796,1105.0
102128.4104159555,9371.021516278615,-15.777155241060488,72.03365979448088,1110.0
102049.57068179188,9731.198540601947,-15.76794683272353,72.03540486466625,1115.0
101970.77719712275,10091.384323508797,-15.758696933827045,72.0371565813701,1120.0
101892.03017127512,10451.57889850475,-15.749405169523468,72.0389149991904,1125.0
101813.32981547581,10811.782299371844,-15.74007115986426,72.04068017341888,1130.0
101734.67634287727,11171.994560172108,-15.730694519706944,72.0424521600529,1135.0
101656.06996858417,11532.215715251146,-15.721274858619953,72.04423101580777,1140.0
101577.51090968025,11892.445799241792,-15.711811780785428,72.04601679812917,1145.0
101498.99938525575,12252.684847067821,-15.702304884899652,72.04780956520601,1150.0
101420.5356164354,12612.932893947738,-15.692753764071208,72.0496093759834,1155.0
101342.11982640682,12973.189975398618,-15.683158005716798,72.05141629017605,1160.0
101263.75224044955,13333.456127240028,-15.673517191454582,72.05323036828194,1165.0
101185.43308596459,13693.73138559801,-15.663830896995025,72.05505167159626,1170.0
101107.16259250444,14054.015786909138,-15.65409869202914,72.05688026222562,1175.0
101028.94099180386,14414.309367924652,-15.644320140114118,72.0587162031027,1180.0
100950.76851781108,14774.612165714658,-15.634494798556211,72.06055955800123,1185.0
100872.64540671963,15134.924217672413,-15.624622218290783,72.06241039155111,1190.0
100794.57189700083,15495.245561518685,-15.614701943759469,72.06426876925418,1195.0
100716.54822943691,15855.576235306185,-15.604733512784414,72.06613475750011,1200.0
100638.57464715472,16215.9162774241,-15.594716456439428,72.06800842358275,1205.0
100560.65139566013,16576.265726602684,-15.584650298917913,72.06988983571696,1210.0
100482.77872287313,16936.624621917963,-15.57453455739768,72.07177906305562,1215.0
100404.95687916363,17296.9930027965,-15.56436874190233,72.07367617570718,1220.0
100327.18611738783,17657.37090902027,-15.554152355159239,72.07558124475369,1225.0
100249.46669292556,18017.758380731615,-15.54388489245394,72.07749434226908,1230.0
100171.79886371816,18378.155458438305,-15.533565841480971,72.07941554133798,1235.0
