x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5170.0
86752.68585008268,90107.04448678468,-11.9628299834649,-22.230390491838854,5175.0
86681.32199741901,89990.57419233824,-14.272770532732384,-23.294058889285985,5180.0
86609.96438375411,89874.10029556521,-14.271522732982072,-23.29477935460884,5185.0
86538.61302129962,89757.622789844,-14.270272490898597,-23.29550114424197,5190.0
86461.86998590679,89644.42197491956,-15.348607078566804,-22.640162984886096,5195.0
86390.54229603657,89527.93080643879,-14.265537974044062,-23.298233696154618,5200.0
86319.22089406141,89411.43600990102,-14.26428039503345,-23.2989593075534,5205.0
86247.90579238639,89294.9375785845,-14.26302033500407,-23.299686263303855,5210.0
86176.59700346584,89178.43550574161,-14.261757784109495,-23.30041456857802,5215.0
86105.29453980361,89061.92978459872,-14.260492732444469,-23.30114422857819,5220.0
86033.99841395339,88945.42040835603,-14.259225170044436,-23.301875248537172,5225.0
85962.70863851896,88828.90737018744,-14.257955086885072,-23.3026076337185,5230.0
85891.99280756894,88712.06519533583,-14.143166190003935,-23.368434970321303,5235.0
85821.34151216251,88595.18623670789,-14.13025908128541,-23.375791725588147,5240.0
85750.74938441737,88478.27359371899,-14.118425549028574,-23.382528597780123,5245.0
85680.21182611,88361.32991791457,-14.107511661475959,-23.388735160883986,5250.0
85609.72487951984,88244.35748892472,-14.097389318030638,-23.394485797969992,5255.0
85539.28512267838,88127.3582758822,-14.087951368290897,-23.39984260850408,5260.0
85468.88958410856,88010.33398728269,-14.079107713963799,-23.40485771990312,5265.0
85398.5356731405,87893.28611164307,-14.07078219360994,-23.4095751279238,5270.0
85328.22112270126,87776.21595081437,-14.062910087849717,-23.41403216574129,5275.0
85257.94394212434,87659.12464741089,-14.05543611538187,-23.418260680694843,5280.0
85187.70237803785,87542.01320750748,-14.048312817299001,-23.422287980683524,5285.0
85117.49488179249,87424.88251951414,-14.041499249072656,-23.426137598667797,5290.0
85047.32008220775,87307.73336994862,-14.034959916947898,-23.429829913105504,5295.0
84977.17676266211,87190.56645667927,-14.028663909126648,-23.433382653870222,5300.0
84907.06384174824,87073.38240009542,-14.022584182775386,-23.436811316770697,5305.0
