x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,2695.0
69344.62101154342,60344.98617266244,-21.075797691315554,39.90437596663558,2700.0
69230.28358751592,60556.648876091785,-22.86748480549876,42.3325406858696,2705.0
69115.90361490236,60768.286994412534,-22.875994522712876,42.32762366414953,2710.0
69001.48080358293,60979.90034848768,-22.884562263885186,42.32267081502966,2715.0
68887.01485938551,61191.488756597435,-22.893188839483653,42.317681621950925,2720.0
68772.50548399962,61403.05203438323,-22.90187507717923,42.31265555716016,2725.0
68657.95237488793,61614.589994790156,-22.91062182233763,42.30759208138509,2730.0
68543.35522519528,61826.102448007645,-22.919429938529028,42.302490643497464,2735.0
68428.713723655,62037.58920140846,-22.92830030805603,42.297350680163795,2740.0
68314.0275544925,62249.050059485875,-22.93723383250117,42.29217161548318,2745.0
68199.29639732602,62460.48482378893,-22.94623143329451,42.28695286061159,2750.0
68084.51992706451,62671.89329285579,-22.95529405230231,42.281693813372016,2755.0
67969.69781380233,62883.27526214504,-22.96442265243776,42.27639385784985,2760.0
67854.82972271086,63094.63052396491,-22.973618218294728,42.27105236397285,2765.0
67739.91531392683,63305.95886740028,-22.982881756805583,42.26566868707497,2770.0
67624.9542424372,63517.260078237494,-22.992214297924207,42.26024216744318,2775.0
67509.94615796053,63728.53393888673,-23.001616895335363,42.25477212984672,2780.0
67394.89070482457,63939.78022830197,-23.011090627191727,42.249257883047676,2785.0
67279.78752184018,64150.99872189843,-23.020636596879616,42.24369871929231,2790.0
67164.6362421711,64362.18919146734,-23.03025593381513,42.238093913781874,2795.0
67049.43649319974,64573.35140508795,-23.039949794272033,42.23244272412224,2800.0
66934.18789638852,64784.48512703671,-23.049719362242726,42.226744389751,2805.0
66818.89006713686,64995.59011769341,-23.059565850334128,42.220998131341304,2810.0
66703.54261463336,65206.66613344432,-23.069490500700194,42.21520315018088,2815.0
66588.1451417033,65417.712926581946,-23.079494586012665,42.20935862752528,2820.0
66472.69724465093,65628.73024520157,-23.08957941047222,42.20346372392397,2825.0
66357.19851309662,65839.71783309417,-23.099746310861885,42.19751757851781,2830.0
