x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3635.0
69336.31839082333,59945.272317950265,-22.73632183533309,-40.03839497579848,3640.0
69222.38225272723,59747.4235138762,-22.787227619222435,-39.56976081481318,3645.0
69108.44448187173,59549.5756525884,-22.787554171100204,-39.56957225756122,3650.0
68994.50506811305,59351.72873996098,-22.787882751734372,-39.56938252548465,3655.0
68880.56400117549,59153.882781944565,-22.78821338751436,-39.56919160328213,3660.0
68766.62127064871,58956.03778456783,-22.788546105354662,-39.56899947534766,3665.0
68652.67686598517,58758.19375393902,-22.788880932708835,-39.56880612576238,3670.0
68538.73077649725,58560.35069624759,-22.7892178975842,-39.568611538286106,3675.0
68424.78299135447,58362.508617765845,-22.789557028556853,-39.56841569634854,3680.0
68310.83349958053,58164.66752485064,-22.78989835478731,-39.56821858304024,3685.0
68196.88229005036,57966.82742394513,-22.79024190603667,-39.56802018110325,3690.0
68082.92935148694,57768.988321580524,-22.790587712683276,-39.56782047292135,3695.0
67968.97467245824,57571.150224377976,-22.790935805740038,-39.56761944051005,3700.0
67855.01824137388,57373.31313905044,-22.791286216872415,-39.56741706550614,3705.0
67741.0600464818,57175.477072404654,-22.791638978416866,-39.56721332915701,3710.0
67627.1000758648,56977.64203134311,-22.791994123400094,-39.567008212309375,3715.0
67513.138317437,56779.80802286612,-22.792351685559016,-39.56680169539778,3720.0
67399.1747589402,56581.975054073955,-22.792711699361323,-39.5665937584326,3725.0
67285.20938794006,56384.14313216902,-22.793074200026986,-39.56638438098761,3730.0
67171.24219182231,56186.31226445808,-22.793439223550326,-39.56617354218707,3735.0
67057.2731577887,55988.482458354614,-22.793806806723115,-39.56596122069242,3740.0
66943.3022728529,55790.653721381175,-22.794176987158448,-39.56574739468835,3745.0
66829.32952383632,55592.826061171836,-22.79454980331547,-39.565532041868394,3750.0
66715.3548973637,55394.999485474735,-22.79492529452523,-39.565315139420065,3755.0
66601.37837985861,55197.17400215469,-22.79530350101732,-39.56509666400923,3760.0
66487.39995753887,54999.34961919587,-22.795684463947623,-39.564876591764055,3765.0
66373.41961641173,54801.52634470458,-22.796068225427206,-39.56465489825821,3770.0
66259.43734226897,54603.70418691211,-22.796454828552285,-39.56443155849355,3775.0
66145.45312068179,54405.8831541777,-22.796844317435408,-39.56420654688183,3780.0
66031.4669369956,54208.063254991575,-22.797236737237846,-39.563979837226036,3785.0
65917.47877632458,54010.24449797807,-22.79763213420331,-39.56375140270075,3790.0
65803.48862354612,53812.42689189891,-22.798030555693156,-39.563521215831685,3795.0
65689.496463295,53614.61044565654,-22.79843205022276,-39.563289248474575,3800.0
65575.5022799575,53416.79516829757,-22.798836667499682,-39.56305547179301,3805.0
65461.50605766518,53218.981069016394,-22.799244458463296,-39.56281985623539,3810.0
65347.50778028855,53021.16815715884,-22.799655475326066,-39.562582371511,3815.0
65233.507431430466,52823.35644222602,-22.800069771616585,-39.56234298656489,3820.0
65119.504994419345,52625.54593387826,-22.80048740222455,-39.56210166955192,3825.0
65005.500452302105,52427.73664193921,-22.800908423447535,-39.56185838780944,3830.0
64891.49378783691,52229.92857640007,-22.80133289303988,-39.56161310782892,3835.0
64777.48498348559,52032.12174742394,-22.80176087026379,-39.561365795226344,3840.0
64663.47402140588,51834.316165350385,-22.80219241594252,-39.561116414711194,3845.0
64549.460883443295,51636.511840700114,-22.80262759251612,-39.56086493005414,3850.0
64435.44555112279,51438.70878417985,-22.803066464099636,-39.56061130405318,3855.0
64321.428005640075,51240.90700668736,-22.803509096543916,-39.56035549849838,3860.0
64207.40822785258,51043.10651931669,-22.80395555749927,-39.560097474134764,3865.0
64093.38619827017,50845.30733336357,-22.804405916482082,-39.55983719062373,3870.0
63979.36189704545,50647.50946033106,-22.80486024494448,-39.55957460650252,3875.0
63865.33530396371,50449.71291193535,-22.805318616347414,-39.55930967914171,3880.0
63751.30639843252,50251.917700111844,-22.80578110623716,-39.559042364700844,3885.0
63637.27515947089,50054.123837021434,-22.806247792325472,-39.55877261808178,3890.0
63523.24156569802,49856.33133505703,-22.80671875457375,-39.55850039287984,3895.0
63409.20559532162,49658.54020685037,-22.80719407528127,-39.55822564133248,3900.0
63295.167226125726,49460.75046527904,-22.807673839177774,-39.557948314265545,3905.0
63181.12643545812,49262.96212347385,-22.808158133520845,-39.55766836103658,3910.0
63067.08320021713,49065.17519482647,-22.808647048198083,-39.55738572947562,3915.0
62953.037496837955,48867.389692997356,-22.80914067583457,-39.557100365822514,3920.0
62838.98930127842,48669.60563192405,-22.80963911190593,-39.55681221466141,3925.0
62724.93858900414,48471.82302582979,-22.810142454857267,-39.55652121885155,3930.0
62610.885334973,48274.04188923252,-22.810650806228427,-39.556227319454386,3935.0
62496.82951361907,48076.26223695423,-22.81116427078591,-39.555930455657084,3940.0
62382.025094209304,47851.19642848757,-22.960883881953755,-45.01316169333098,3945.0
62267.083730620434,47626.20985778596,-22.988272717773476,-44.99731414032351,3950.0
62152.00372307112,47401.30362868445,-23.016001509863152,-44.98124582030124,3955.0
62036.78332924115,47176.478874317756,-23.044078765993447,-44.964950873338964,3960.0
61921.42076265497,46951.7367582786,-23.07251331723657,-44.948423207831084,3965.0
61805.91419098217,46727.07847583741,-23.101314334559675,-44.931656488239355,3970.0
61690.26173424969,46502.50525522728,-23.13049134649674,-44.914644122024626,3975.0
61574.46146295976,46278.0183589988,-23.160054257984385,-44.8973792456969,3980.0
61458.51139610749,46053.619085449245,-23.190013370454757,-44.87985470991171,3985.0
61342.40949909105,45829.308770131574,-23.220379403287758,-44.862063063533526,3990.0
61226.153681507385,45605.08878744867,-23.251163516734117,-44.8439965365797,3995.0
61109.741794825226,45380.960552338925,-23.282377336432454,-44.825647021949386,4000.0
60993.171629926954,45156.92552205976,-23.314032979654982,-44.80700605583282,4005.0
60876.4409145098,44932.98519807634,-23.346143083430384,-44.7880647966849,4010.0
60759.54731033627,44709.141128063166,-23.378720834707245,-44.76881400263583,4015.0
60642.48841032258,44485.39490802718,-23.41178000273839,-44.74924400719775,4020.0
60525.26173545315,44261.74818456162,-23.445334973885487,-44.7293446931113,4025.0
60407.86473150783,44038.20265724082,-23.47940078906405,-44.70910546415926,4030.0
60290.29476558746,43814.76008116704,-23.51399318407332,-44.688515214755505,4035.0
60172.54912242205,43591.42226968156,-23.5491286330816,-44.66756229709601,4040.0
60054.62500044421,43368.191097253395,-23.584824395568482,-44.64623448563434,4045.0
59936.519507608915,43145.06850256031,-23.621098567058908,-44.62451893861704,4050.0
59818.2296569388,42922.05649177839,-23.65797013402279,-44.60240215638313,4055.0
59699.75236177201,42699.15714209791,-23.695459033357693,-44.579869936096756,4060.0
59581.0844306874,42476.3726054852,-23.733586216921502,-44.55690732254197,4065.0
59462.22256207921,42253.705112712385,-23.772373721638715,-44.53349855456296,4070.0
59343.163338350365,42031.156977678984,-23.811844745768234,-44.50962700668089,4075.0
59223.90321969039,41808.730602052194,-23.85202373199445,-44.485275125358555,4080.0
59104.438537399954,41586.428480255614,-23.89293645808769,-44.46042435931545,4085.0
58984.76548672007,41364.25320483953,-23.93461013597706,-44.435055083216916,4090.0
58864.880119119116,41142.20747226968,-23.97707352019043,-44.40914651396968,4095.0
58744.77833398539,40920.29408917593,-24.02035702674535,-44.38267661875063,4100.0
58624.455869666774,40698.51597910706,-24.064492863723437,-44.35562201377326,4105.0
58503.908293792105,40476.87618984379,-24.10951517493441,-44.32795785265433,4110.0
58383.13099280072,40255.37790132841,-24.155460198276955,-44.29965770307649,4115.0
58262.119160597525,40034.02443427716,-24.202366440639132,-44.27069341024926,4120.0
58140.86778624025,39812.81925954995,-24.250274871456234,-44.241034945442024,4125.0
58019.371640553414,39591.76600836197,-24.29922913736722,-44.21065023759541,4130.0
57897.62526154945,39370.86848343348,-24.349275800792412,-44.17950498569914,4135.0
57775.62293852092,39150.13067118723,-24.400464605705373,-44.14756244924986,4140.0
57653.35869464889,38929.55675511896,-24.452848774407194,-44.11478321365457,4145.0
57530.82626795015,38709.1511304844,-24.50648533974804,-44.081124926911585,4150.0
57408.01909036013,38488.9184204681,-24.561435518003393,-44.046542003260626,4155.0
57284.93026471749,38268.86349402449,-24.617765128527573,-44.01098528872219,4160.0
57161.55253938044,38048.991485611914,-24.67554506741037,-43.97440168251421,4165.0
57037.87828016194,37829.30781707591,-24.734851843700476,-43.93673370720047,4170.0
56913.899439220004,37609.8182219807,-24.795768188386923,-43.89791901904211,4175.0
56789.6075204784,37390.52877273907,-24.858383748321643,-43.8578898483257,4180.0
56664.99354107983,37171.44591095233,-24.922795879714855,-43.816572357347695,4185.0
56540.04798828551,36952.576481446646,-24.989110558864567,-43.773885901136936,4190.0
56414.76077112777,36733.92777058287,-25.057443431548307,-43.729742172754904,4195.0
56289.121165991666,36515.507549528156,-25.127921027220495,-43.68404421094321,4200.0
56163.117755141175,36297.32412331445,-25.20068217009866,-43.63668524274111,4205.0
