x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1995.0
381.61677971378055,60148.68032978206,76.32335594275611,0.6432073905595899,2000.0
738.6132087386691,60136.515508805656,71.39928580497771,-2.4329641952809173,2005.0
1095.6096370871658,60124.38324335799,71.39928566969935,-2.4264530895334357,2010.0
1452.6060618823547,60112.28361470492,71.39928495903777,-2.419925730613974,2015.0
1809.6024802257148,60100.216704526,71.39928366867204,-2.4133820357838314,2020.0
2166.2057009167015,60071.00703949513,71.32064413819737,-5.841933006172892,2025.0
2523.202075184078,60059.05228935796,71.39927485347522,-2.390950027434656,2030.0
2880.1984300343556,60047.130500714666,71.3992709700556,-2.3843577286595345,2035.0
3237.194762470905,60035.24175691894,71.3992664873099,-2.377748759144247,2040.0
3594.190772418181,60023.64247436207,71.39920198945515,-2.319856511374586,2045.0
3951.1870515782,60011.81937109224,71.39925583200379,-2.364620653964709,2050.0
4308.182935545234,60000.29829117522,71.39917679340674,-2.3042159834041853,2055.0
4662.718471438222,60029.499327132406,70.90710717859764,5.840207191438084,2060.0
5019.71476249936,60017.66273224883,71.39925821222775,-2.367318976715111,2065.0
5376.7110230422495,60005.8597020033,71.39925210857791,-2.360606049105933,2070.0
5733.707025765411,59994.265198171015,71.39920054463235,-2.318900766456175,2075.0
6090.702818031557,59982.79546225062,71.39915845322916,-2.2939471840781382,2080.0
6447.698358958172,59971.449950979586,71.39910818532293,-2.269102254207576,2085.0
6802.430506280733,59918.42268471432,70.94642946451226,-10.60545325305218,2090.0
7154.129951291443,59968.65002736363,70.33988900214182,10.045468529860363,2095.0
7507.630299682642,59905.75054937133,70.70006967823967,-12.579895598458295,2100.0
7861.16043025802,59890.81269169573,70.70602611507572,-2.987571535119257,2105.0
8204.257630605083,59778.19631615123,68.61944006941265,-22.523275108900442,2110.0
8560.165585613526,59794.40002337899,71.18159100168852,3.2407414455515773,2115.0
8906.064731142038,59692.305813333674,69.17982910570241,-20.41884200906364,2120.0
9262.971795282097,59672.018032976324,71.38141282801196,-4.0575560714695635,2125.0
9619.965756943815,59661.21306719957,71.39879233234335,-2.160993155350887,2130.0
9967.714784103875,59609.67632841719,69.54980543201212,-10.307347756476407,2135.0
10324.708018539015,59599.05764787961,71.39864688702814,-2.1237361075169296,2140.0
10681.701106615345,59588.47379279552,71.39861761526574,-2.1167710168175353,2145.0
11038.694044649223,59577.92485655418,71.3985876067757,-2.1097872482678275,2150.0
11395.6868289283,59567.41093305575,71.39855685581536,-2.1027846996862927,2155.0
11752.679455711226,59556.93211671552,71.39852535658521,-2.0957632680454377,2160.0
12109.671921227367,59546.48850246821,71.39849310322828,-2.088722849462377,2165.0
12466.664221676514,59536.08018577226,71.3984600898294,-2.0816633391893156,2170.0
12823.656353228585,59525.70726261424,71.39842631041444,-2.0745846316038934,2175.0
13180.648312023333,59515.36982951324,71.39839175894954,-2.067486620199384,2180.0
13537.640094170036,59505.06798352537,71.39835642934051,-2.0603691975747704,2185.0
13894.631695747195,59494.80182224824,71.39832031543187,-2.053232255424666,2190.0
14251.623112802226,59484.571443825596,71.39828341100622,-2.0460756845290997,2195.0
14608.614341351144,59474.37694695188,71.39824570978338,-2.038899374743168,2200.0
14965.605377378242,59464.21843087695,71.39820720541962,-2.0317032149865124,2205.0
15322.596216835776,59454.09599541079,71.3981678915069,-2.0244870932326733,2210.0
15679.586855643636,59444.0097409283,71.39812776157189,-2.0172508964982763,2215.0
16036.577289689012,59433.95976837414,71.39808680907532,-2.009994510832067,2220.0
16393.567514826067,59423.946179267616,71.39804502741103,-2.0027178213037966,2225.0
16750.557526875593,59413.96907570765,71.39800240990512,-1.9954207119929264,2230.0
17107.54732162467,59404.02856037777,71.39795894981509,-1.988103065977199,2235.0
17464.536894826313,59394.12473655116,71.39791464032892,-1.980764765321005,2240.0
17821.526242199136,59384.25770809584,71.39786947456425,-1.9734056910636186,2245.0
18178.515359426972,59374.42757947981,71.39782344556731,-1.9660257232072431,2250.0
18535.504242158535,59364.634455776286,71.39777654631219,-1.958624740704869,2255.0
18892.492886007032,59354.87844266905,71.39772876969968,-1.9512026214479814,2260.0
19249.481286549813,59345.159646457774,71.3976801085565,-1.943759242254067,2265.0
19606.469439327986,59335.47817406351,71.39763055563418,-1.9362944788539398,2270.0
19963.457339846027,59325.83413303411,71.39758010360814,-1.9288082058788913,2275.0
20320.44498357141,59316.227631549875,71.39752874507664,-1.9213002968476194,2280.0
20677.43236593421,59306.65877842911,71.3974764725598,-1.9137706241530013,2285.0
21034.419482326706,59297.12768313387,71.39742327849855,-1.9062190590486425,2290.0
21391.406328102974,59287.6344557757,71.39736915525354,-1.898645471635227,2295.0
21748.392898578495,59278.179207121466,71.39731409510406,-1.891049730846674,2300.0
22106.62876287819,59267.08044186407,71.6471728599392,-2.2197530514796986,2305.0
22464.86430214351,59256.025235405345,71.64710785306396,-2.2110412917444897,2310.0
22823.099510256747,59245.01371724905,71.64704162264755,-2.2023036312582187,2315.0
23181.334381048222,59234.046017682886,71.64697415829534,-2.193539913233425,2320.0
23539.56890829572,59223.12226778565,71.6469054494996,-2.184749979446775,2325.0
23897.80308572391,59212.24259943454,71.64683548563796,-2.175933670221409,2330.0
24256.03690700377,59201.40714531249,71.64676425597177,-2.167090824409053,2335.0
24614.26704977783,59190.995135782374,71.64602855481206,-2.082401906023085,2340.0
24972.494957432627,59180.81656183472,71.64558153095938,-2.0357147895306924,2345.0
25330.72044709355,59170.87480338472,71.64509793218471,-1.9883516900000169,2350.0
25688.9433278625,59161.17337716657,71.64457615379013,-1.940285243630314,2355.0
26047.163400262045,59151.71594535631,71.64401447990859,-1.8914863620516327,2360.0
26405.380455628383,59142.506324912756,71.64341107326761,-1.841924088710413,2365.0
26763.59427544733,59133.54849771145,71.642763963789,-1.7915654402616337,2370.0
27121.804630626662,59124.84662155609,71.64207103586686,-1.7403752310716971,2375.0
27480.011280697363,59116.40504216283,71.64133001414025,-1.6883158786522177,2380.0
27838.2139729351,59108.22830622527,71.6405384475472,-1.6353471875124566,2385.0
28196.412441392156,59100.321175682635,71.63969369141154,-1.581426108527036,2390.0
28554.606405828516,59092.68864333037,71.63879288727188,-1.526506470452519,2395.0
28912.79557052907,59085.33594993198,71.6378329401111,-1.4705386796797044,2400.0
29270.979622991996,59078.2686030137,71.63681049258527,-1.4134693836557986,2405.0
29629.208096126287,59068.03240056428,71.64569462685857,-2.0472404898822094,2410.0
29984.777268259175,59053.77432985849,71.1138344265773,-2.851614141158086,2415.0
30343.0046863218,59043.644927340625,71.64548361252498,-2.0258805035735152,2420.0
30698.91688225038,59030.0772630252,71.18243918571572,-2.713532863084846,2425.0
31057.143227868437,59020.053354999305,71.64526912361106,-2.0047816051793244,2430.0
31413.67476065348,59007.5519824392,71.30630655700882,-2.500274512019907,2435.0
31770.364619642707,58995.34369766986,71.33797179784534,-2.4416569538688417,2440.0
32128.58930190416,58985.47787147774,71.64493645229055,-1.9731652384232925,2445.0
32485.743065481478,58974.07189803185,71.4307527154633,-2.2811946891783905,2450.0
32843.9666535224,58964.30671927173,71.64471760818452,-1.9530357520236983,2455.0
33201.637675463084,58953.77471050403,71.53420438813681,-2.106401753538817,2460.0
33559.86016478363,58944.10815001141,71.64449786410923,-1.9333120985252066,2465.0
