x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,4915.0
255.31747835676921,60288.810200647,51.06349567135384,28.6691815635481,4920.0
476.41435953902726,60425.271241985014,44.219376236451616,27.29220826760215,4925.0
697.5190391662063,60561.71877594168,44.22093592543581,27.289506791333082,4930.0
918.6315342864298,60698.15277099592,44.22249902404469,27.28679901084793,4935.0
1139.751862022008,60834.573195484394,44.224065547115664,27.284084897694278,4940.0
1360.8800395699236,60970.98001760054,44.22563550958311,27.281364423228975,4945.0
1582.0160842023192,61107.37320539362,44.22720892647913,27.27863755861647,4950.0
1803.1600132669919,61243.75272676775,44.228785812934504,27.275904274827074,4955.0
2024.3118441878894,61380.118549480925,44.23036618417951,27.273164542635225,4960.0
2245.471594465613,61516.47064114401,44.23195005554475,27.27041833261775,4965.0
2466.639281677924,61652.808969219775,44.23353744246213,27.26766561515207,4970.0
2687.814923480252,61789.133501021846,44.23512836046568,27.264906360414415,4975.0
2908.9985376062145,61925.444203713734,44.23672282519249,27.262140538378013,4980.0
3130.1901418681327,62061.74104430779,44.238320852383595,27.25936811881124,4985.0
3351.3897541575575,62198.023989664165,44.23992245788495,27.25658907127577,4990.0
3572.597392445799,62334.29300648979,44.241527657648284,27.25380336512472,4995.0
3793.81307478446,62470.54806133729,44.24313646773215,27.25101096950071,5000.0
4015.0368193059735,62606.789120603964,44.244748904302774,27.248211853333984,5005.0
4236.268644224149,62743.01615053067,44.24636498363508,27.245405985340437,5010.0
4457.508567834718,62879.22911720077,44.24798472211367,27.242593334019677,5015.0
4678.756608515887,63015.427986539034,44.249608136233746,27.239773867653014,5020.0
4900.012784728898,63151.612724310544,44.25123524260224,27.23694755430146,5025.0
5121.277115018591,63287.78329611956,44.25286605793863,27.234114361803705,5030.0
5342.549618013972,63423.93966740843,44.25450059907617,27.231274257774064,5035.0
5563.830312428785,63560.08180345643,44.25613888296275,27.22842720960038,5040.0
5785.119217062095,63696.20966937864,44.25778092666208,27.225573184441917,5045.0
6006.416350798868,63832.32323012477,44.2594267473546,27.22271214922727,5050.0
6227.721732610561,63968.42245047803,44.261076362338706,27.219844070652176,5055.0
6449.035381555719,64104.50729505392,44.26272978903169,27.216968915177322,5060.0
6670.3573167805735,64240.577728299046,44.264387044970945,27.21408664902622,5065.0
6891.687557519648,64376.63371448996,44.26604814781497,27.211197238182887,5070.0
7113.026123096371,64512.67521773191,44.26771311534457,27.208300648389635,5075.0
7334.3730329236905,64648.70220195763,44.269381965463964,27.205396845144787,5080.0
7555.7283065047,64784.71463092614,44.271054716201895,27.202485793700365,5085.0
7777.091963433265,64920.712468221434,44.272731385712824,27.19956745905975,5090.0
7998.464023394656,65056.69567725131,44.2744119922781,27.196641805975336,5095.0
8219.844506166191,65192.664221246036,44.2760965543071,27.193708798946105,5100.0
8441.233431617884,65328.61806325711,44.277785090338504,27.19076840221524,5105.0
8662.630819713091,65464.55716615595,44.27947761904145,27.187820579767667,5110.0
8884.036690509174,65600.48149263259,44.281174159216775,27.18486529532756,5115.0
9105.451064158166,65736.39100519437,44.282874729798245,27.181902512355858,5120.0
9326.873960907435,65872.28566616461,44.28457934985384,27.17893219404772,5125.0
9548.30540110037,66008.16543768125,44.28628803858703,27.17595430332996,5130.0
9769.74540517706,66144.03028169554,44.28800081533799,27.172968802858406,5135.0
9991.193993674984,66279.88015997062,44.28971769958498,27.169975655015342,5140.0
10212.651187229712,66415.71503408016,44.29143871094563,27.166974821906795,5145.0
10434.117006575603,66551.53486540695,44.29316386917827,27.163966265359853,5150.0
10655.591472546519,66687.33961514155,44.29489319418328,27.160949946919946,5155.0
10877.074606076541,66823.12924428079,44.296626706004474,27.15792582784806,5160.0
11098.566428200693,66958.90371362638,44.29836442483045,27.154893869117974,5165.0
11320.066960055672,67094.66298378345,44.30010637099601,27.151854031413407,5170.0
