x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,5860.0
34553.288209423554,209.12529720223617,-34.34235811528718,41.825059440447234,5865.0
34400.54478826511,430.19974121166695,-30.548684231688718,44.21488880188616,5870.0
34247.86886495411,651.3130834209111,-30.535184662201495,44.22266844184883,5875.0
34095.26073768151,872.4654669014669,-30.521625454519747,44.230476696111175,5880.0
33942.72070710973,1093.657035781983,-30.50800611435534,44.23831377610324,5885.0
33790.249076402775,1314.8879352600773,-30.4943261413903,44.24617989561886,5890.0
33637.846151256876,1536.1583116143324,-30.480585029179394,44.254075270851025,5895.0
33485.512239931624,1757.4683122164734,-30.46678226505084,44.26200012042819,5900.0
33333.2476532816,1978.8180855437286,-30.45291733000501,44.26995466545107,5905.0
33181.05270478855,2200.2077811913796,-30.438989698611028,44.27793912953025,5910.0
33028.92771059404,2421.637549885502,-30.424998838901274,44.28595373882442,5915.0
32876.87298953272,2643.1075434958993,-30.41094421226376,44.293998722079465,5920.0
32724.88886316606,2864.6179150492403,-30.396825273332283,44.30207431066817,5925.0
32572.97565581669,3086.1688187423943,-30.38264146987432,44.310180738630805,5930.0
32421.133694603304,3307.7604099559767,-30.368392242676563,44.318318242716465,5935.0
32269.363309476164,3529.3928452681025,-30.354077025428136,44.32648706242517,5940.0
32117.66483325316,3751.066282468357,-30.33969524460135,44.33468744005088,5945.0
31966.03860165651,3972.780880571983,-30.325246319329928,44.34291962072523,5950.0
31814.484953350086,4194.5367998342945,-30.310729661284707,44.35118385246229,5955.0
31663.004229977352,4416.334201765315,-30.29614467454673,44.35948038620406,5960.0
31511.596776199964,4638.17324914465,-30.281490755477616,44.36780947586696,5965.0
31360.26293973703,4860.054106036596,-30.26676729258714,44.376171378389216,5970.0
31209.003071405037,5081.976937805492,-30.251973666398058,44.384566353779206,5975.0
31057.817525158498,5303.9419111313155,-30.23710924930797,44.39299466516478,5980.0
30906.706658131257,5525.949194025533,-30.22217340544824,44.40145657884358,5985.0
30755.67083067856,5747.998955847204,-30.207165490539804,44.409952364334345,5990.0
30604.71040641983,5970.091367319351,-30.19208485174594,44.418482294429374,5995.0
30453.82575228222,6192.22660054559,-30.176930827521726,44.42704664524788,6000.0
30303.01723854492,6414.404829027043,-30.161702747460236,44.4356456962906,6005.0
30152.28523888424,6636.6262276795205,-30.14639993213537,44.444279730495516,6010.0
30001.630130419533,6858.890972850993,-30.131021692941186,44.45294903429461,6015.0
29851.052293759894,7081.199242339353,-30.11556733192761,44.46165389767195,6020.0
29700.55211305173,7303.551215410467,-30.100036141632636,44.47039461422286,6025.0
29550.129976027176,7525.94707281654,-30.084427404910524,44.47917148121453,6030.0
29399.786274053393,7748.386996814777,-30.068740394756418,44.48798479964756,6035.0
29249.52140218276,7970.871171186373,-30.05297437412673,44.49683487431925,6040.0
29099.335759203983,8193.399781255812,-30.037128595755632,44.50572201388783,6045.0
28949.229747694146,8415.973013910503,-30.02120230196726,44.51464653093832,6050.0
28799.203774071728,8638.591057620752,-30.005194724483708,44.52360874204974,6055.0
28649.258248650585,8861.25410246007,-29.98910508422846,44.532608967863645,6060.0
28499.393585694957,9083.962340125843,-29.972932591125442,44.54164753315443,6065.0
28349.61020347549,9306.715963960347,-29.956676443893304,44.55072476690079,6070.0
28199.908524326318,9529.515168972142,-29.940335829834925,44.55984100235906,6075.0
28050.28897470321,9752.360151857833,-29.923909924621988,44.56899657713798,6080.0
