x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,6595.0
69316.64746907595,60358.646697022574,-26.670506184810282,42.636480838663154,6600.0
69206.4901885077,60569.36774839607,-22.0314561136509,42.144210274700086,6605.0
69088.09728174725,60775.54216753012,-23.678581352088628,41.23488382681015,6610.0
68987.54202662403,60991.06033884373,-20.111051024646347,43.10363426272178,6615.0
68869.01562206574,61197.15762142589,-23.705280911657546,41.21945651643216,6620.0
68778.80752350538,61417.275526934965,-18.041619712071665,44.02358110181541,6625.0
68660.07314205467,61623.25241464868,-23.74687629014506,41.195377542743074,6630.0
68573.27197320365,61844.76153773755,-17.360233770203653,44.30182461777354,6635.0
68454.30175902696,62050.60157541183,-23.794042835337688,41.168007534855306,6640.0
68335.32801004904,62256.439559226696,-23.79474979558326,41.167596762973155,6645.0
68216.35070111093,62462.27547448406,-23.795461787622077,41.16718305147163,6650.0
68097.36980668694,62668.109306271006,-23.796178884799474,41.16676635739025,6655.0
67978.38530087651,62873.94103945509,-23.796901162085106,41.166346636815526,6660.0
67859.39715739591,63079.77065867935,-23.79762869612144,41.16592384485241,6665.0
67740.40534956954,63285.59814835733,-23.798361565274,41.16549793559485,6670.0
67621.40985032113,63491.423492667804,-23.799099849683568,41.1650688620951,6675.0
67502.41063216452,63697.24667554946,-23.799843631320375,41.16463657633184,6680.0
67383.40766719432,63903.06768069535,-23.80059299404032,41.16420102917718,6685.0
67274.69312032676,64114.543336459676,-21.742909373510795,42.295131152865125,6690.0
67162.51160398548,64324.18491275245,-22.436303268255656,41.9283152585537,6695.0
67043.35892797493,64529.91882975584,-23.830535202109633,41.14678340067976,6700.0
66924.20242439749,64735.65051837471,-23.831300715489295,41.14633772377236,6705.0
66805.04206337473,64941.37996112028,-23.832072204553025,41.145888549113614,6710.0
66685.87781455023,65147.10714022329,-23.832849764899777,41.145435820602664,6715.0
66566.70964707797,65352.83203762715,-23.833633494453846,41.14497948077175,6720.0
66447.53752961026,65558.55463498086,-23.834423493541166,41.1445194707414,6725.0
66328.36143028541,65764.27491363173,-23.8352198649686,41.144055730173534,6730.0
66209.18131671488,65969.99285461784,-23.836022714106786,41.143588197223,6735.0
66089.99715596999,66175.70843866028,-23.8368321489762,41.143116808486646,6740.0
65970.8089145683,66381.42164615504,-23.837648280337095,41.14264149895056,6745.0
65851.61655845938,66587.13245716471,-23.838471221783195,41.1421622019348,6750.0
65732.42005301018,66792.8408514099,-23.83930108983938,41.14167884903596,6755.0
65613.21936298987,66998.54680826023,-23.840138004063792,41.14119137006704,6760.0
65494.014452554096,67204.25030672521,-23.840982087154238,41.14069969299476,6765.0
65374.8052852288,67409.95132544458,-23.841833465059427,41.14020374387411,6770.0
65255.59182389332,67615.64984267848,-23.842692267095195,41.13970344677993,6775.0
65136.37403076299,67821.34583629716,-23.843558626065917,41.13919872373536,6780.0
65017.15186737104,68027.03928377034,-23.844432678391453,41.13868949463715,6785.0
64897.92529454984,68232.73016215622,-23.845314564239995,41.138175677177365,6790.0
64778.6942724115,68438.41844809003,-23.846204427667033,41.13765718676165,6795.0
64659.458760327696,68644.10411777215,-23.847102416760823,41.137133936423425,6800.0
64540.21871690872,68849.78714695582,-23.84800868379478,41.13660583673426,6805.0
64420.97409998178,69055.46751093437,-23.848923385387092,41.136072795709765,6810.0
64301.72486656844,69261.14518452792,-23.849846682668097,41.13553471871107,6815.0
64182.470972861156,69466.82014206963,-23.850778741455755,41.13499150834143,6820.0
64063.212374198956,69672.49235739131,-23.851719732439776,41.13444306433781,6825.0
63943.94902504208,69878.1618038086,-23.852669831374897,41.133889283456945,6830.0
63824.68087894566,70083.82845410539,-23.85362921928382,41.133330059355856,6835.0
63705.40788853231,70289.49228051772,-23.85459808267051,41.13276528246616,6840.0
63586.13000546359,70495.15325471704,-23.855576613744272,41.13219483986206,6845.0
63466.84718041031,70700.81134779264,-23.856565010655643,41.131618615121354,6850.0
63347.55936302159,70906.46653023353,-23.85756347774439,41.131036488179284,6855.0
63228.26650189258,71112.1187719094,-23.85857222580075,41.13044833517463,6860.0
63108.96854453088,71317.76804205084,-23.85959147234056,41.12985402828757,6865.0
62989.665437321404,71523.41430922868,-23.860621441895336,41.12925343556868,6870.0
62870.35712548981,71729.05754133248,-23.861662366318,41.128646420758876,6875.0
62751.043553064286,71934.69770554798,-23.86271448510566,41.12803284309904,6880.0
62631.724662835586,72140.33476833363,-23.863778045740315,41.127412557129276,6885.0
62512.400396315345,72345.96869539602,-23.864853304048818,41.1267854124767,6890.0
62393.070693692425,72551.59945166418,-23.865940524583344,41.1261512536312,6895.0
62273.7354937873,72757.22700126273,-23.867039981023893,41.12550991970814,6900.0
62140.59098029567,72957.20556404199,-26.62890269832647,39.99571255585241,6905.0
62007.59733054591,73157.27206441386,-26.598729949950638,40.013300074375834,6910.0
61874.75640189353,73357.4274383796,-26.568185730476273,40.031074793147766,6915.0
61742.07009740654,73557.67264328153,-26.537260897397537,40.04904098038678,6920.0
61609.54036756943,73758.00865855772,-26.505945967421553,40.067203055238295,6925.0
61477.16921207276,73958.43648653303,-26.474231099335107,40.08556559506021,6930.0
61344.95868169385,74158.9571532488,-26.442106075781417,40.104133343156676,6935.0
61212.91088027454,74359.57170933377,-26.409560283862625,40.12291121699396,6940.0
61081.02796680216,74560.28123091845,-26.37658269447617,40.14190431693481,6945.0
60949.31215760074,74761.08682059612,-26.343161840284473,40.161117935531614,6950.0
60817.7657286397,74961.98960843323,-26.309285792208037,40.18055756742178,6955.0
60686.39101796809,75162.99075303259,-26.27494213432172,40.20022891987318,6960.0
60555.19042828298,75364.09144265275,-26.240117937022113,40.220137924031775,6965.0
60424.16642964137,75565.29289638739,-26.204799728321298,40.240290746928515,6970.0
60293.32156232584,75766.59636540893,-26.168973463107612,40.260693804308524,6975.0
60162.658439874845,75968.00313428068,-26.132624490198424,40.28135377435101,6980.0
60032.179752289885,76169.51452234245,-26.09573751699172,40.30227761235574,6985.0
59901.88826943237,76371.13188517485,-26.058296571503462,40.32347256647955,6990.0
59761.597736110336,76566.77663338718,-28.058106664406502,39.12894964246702,6995.0
59614.97455332061,76758.29371817835,-29.32463655794526,38.30341695823274,7000.0
59485.69849132722,76960.48213039961,-25.8552123986775,40.43768244425156,7005.0
59353.581851920666,77161.05698947987,-26.423327881309888,40.114971816052,7010.0
59224.75751517202,77363.49740421509,-25.76486734972824,40.488082947044106,7015.0
59096.13896013892,77566.05220360849,-25.723711006621613,40.510959878681554,7020.0
58955.80549571193,77761.66989720419,-28.06669288539755,39.12353871914137,7025.0
58816.719154216116,77958.0684686141,-27.81726829916343,39.279714281982585,7030.0
58670.564896497825,78149.90082941629,-29.23085154365844,38.366472160436956,7035.0
58525.88288220499,78342.71288699453,-28.936402858567085,38.562411515648535,7040.0
58373.21474239475,78530.02207965097,-30.53362796204707,37.461838531288045,7045.0
58225.874259374395,78721.05384846759,-29.468096604072045,38.20635376332645,7050.0
58064.10168976963,78901.49319151175,-32.35451392095261,36.08786860883084,7055.0
57869.31663250462,79050.36375523687,-38.95701145300214,29.774112745024023,7060.0
57746.985720484554,79256.29078484021,-24.466182404012947,41.185405920666724,7065.0
57624.90105431297,79462.34512438568,-24.416933234316758,41.21086790909429,7070.0
57503.067528811705,79668.52894114645,-24.366705100253213,41.236763352153375,7075.0
57381.4902355831,79874.84448262876,-24.315458645720447,41.26310829646232,7080.0
57260.1744751024,80081.29408122708,-24.263152096140217,41.289919719664965,7085.0
57139.12576982128,80287.88015925146,-24.209741056224466,41.317215604877155,7090.0
57018.349878390516,80494.60523436543,-24.155178286152932,41.34501502279203,7095.0
56897.852811123834,80701.4719254775,-24.09941345333599,41.37333822241483,7100.0
56777.64084684136,80908.48295913523,-24.042392856494992,41.40220673154624,7105.0
56657.72055125,81115.64117647677,-23.98405911827156,41.4316434683061,7110.0
56538.09879704022,81322.94954080274,-23.924350841956645,41.46167286519536,7115.0
56418.78278590425,81530.41114583993,-23.863202227193867,41.49232100743736,7120.0
56299.78007271111,81738.02922477807,-23.80054263862833,41.5236157876295,7125.0
56181.09859210905,81945.8071601735,-23.73629612041306,41.55558707908362,7130.0
56062.74668786801,82153.74849482675,-23.67038084820703,41.588266930649944,7135.0
55944.73314532426,82361.85694375836,-23.60270850875093,41.621689786321376,7140.0
55827.06722734815,82570.13640742599,-23.533183595222127,41.65589273352432,7145.0
55709.758714326825,82778.5909863497,-23.46170260426492,41.690915784742835,7150.0
55592.81794873804,82987.22499733986,-23.38815311775707,41.72680219803028,7155.0
55476.2558849937,83196.04299155525,-23.31241274886802,41.76359884307829,7160.0
55360.08414535568,83405.04977465972,-23.234347927604084,41.801356620893735,7165.0
55244.31508287779,83614.25042939399,-23.15381249557891,41.84013094685278,7170.0
55128.961852513414,83823.65034093926,-23.070646072874837,41.87998230905445,7175.0
55014.038491757696,84033.25522552231,-22.984672151143293,41.92097691661012,7180.0
54899.56001247792,84243.07116280208,-22.89569585595477,41.96318745595414,7185.0
54785.54250594258,84453.10463269045,-22.803501307067968,42.006693977672974,7190.0
54672.00326350925,84663.36255740066,-22.707848486667288,42.05158494204284,7195.0
54558.96091600312,84873.85234969502,-22.608469501226963,42.09795845887354,7200.0
54451.34109882849,85086.91092271236,-21.52396343492513,42.611714603467156,7205.0
54351.68278945964,85295.54650000365,-19.931661873769507,41.727115458258965,7210.0
54251.90568029231,85504.13119272396,-19.955421833466602,41.71693854406283,7215.0
54152.13291102498,85712.71774562437,-19.954553853466305,41.717310580080934,7220.0
54052.443004823996,85921.33979653547,-19.937981240196542,41.7244101822205,7225.0
53947.29837486451,86127.54726827446,-21.028925991896784,41.241494347799666,7230.0
53842.64308153869,86333.97786350385,-20.931058665164183,41.286119045880106,7235.0
53738.50261789475,86540.64180785592,-20.828092728787734,41.33278887041411,7240.0
53634.90533295976,86747.55040095895,-20.719456986998676,41.38171862060617,7245.0
53531.88294421357,86954.71620080342,-20.604477749238573,41.433159968894444,7250.0
53429.47118106446,87162.15325363986,-20.482352629821797,41.487410567287206,7255.0
53327.710604178515,87369.87738455537,-20.352115377188294,41.544826183100675,7260.0
53226.64766534093,87577.90657040528,-20.21258776751624,41.60583716998153,7265.0
53126.33610341059,87786.26142686556,-20.062312386067962,41.67097129205635,7270.0
53026.838821537895,87994.96585743812,-19.89945637453901,41.74088611451238,7275.0
52928.230473378055,88204.04793872959,-19.72166963196819,41.81641625829551,7280.0
52830.601129232055,88413.54116179673,-19.52586882919991,41.898644613427244,7285.0
52734.06165384558,88623.48623123176,-19.30789507729499,41.98901388700542,7290.0
52638.75193125737,88833.93377979938,-19.06194451764176,42.08950971352468,7295.0
52544.854117333016,89044.94867584572,-18.779562784870986,42.202979209267845,7300.0
52452.61547551594,89256.61731445012,-18.447728363415198,42.3337277208801,7305.0
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7310.0
52087.5,90218.19643924388,0.0,0.0,7326.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7315.0
52087.5,90218.19643924388,0.0,0.0,7331.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7320.0
52087.5,90218.19643924388,0.0,0.0,7336.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7325.0
52087.5,90218.19643924388,0.0,0.0,7341.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7330.0
52087.5,90218.19643924388,0.0,0.0,7346.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7335.0
52087.5,90218.19643924388,0.0,0.0,7351.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7340.0
52087.5,90218.19643924388,0.0,0.0,7356.285267917828
52362.391424161244,89469.06107253984,-18.044810270938395,42.4887516179446,7345.0
