x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,4455.0
34856.62776828421,60164.78625758616,26.325553656842658,3.8643929513792186,4460.0
34983.8474998795,60197.340102346134,25.443946319057716,6.510768951994899,4465.0
35111.067094735416,60229.76142640837,25.443918971183713,6.4842648124468445,4470.0
35238.286426328465,60262.04978869855,25.443866318609693,6.457672458035495,4475.0
35365.50536686835,60294.20474539108,25.44378810797621,6.430991338506443,4480.0
35492.7237872828,60326.225849883216,25.443684082890776,6.404220898427976,4485.0
35619.94155720221,60358.11265276884,25.443553983882772,6.377360577125093,4490.0
35747.158544944,60389.8647018119,25.443397548357552,6.350409808612468,4495.0
35874.37461749675,60421.48154191953,25.44321451054976,6.3233680215263135,4500.0
36001.58964050413,60452.9627151148,25.44300460147568,6.2962346390551485,4505.0
36128.803478248556,60484.307760509146,25.44276754888488,6.2690090788694075,4510.0
36256.01599363461,60515.516214274394,25.442503077210837,6.241690753049919,4515.0
36383.227048172215,60546.58760961447,25.442210907520717,6.214279068015197,4520.0
36510.436501959535,60577.52147673671,25.441890757464222,6.18677342444753,4525.0
36637.64421366564,60608.3173428228,25.441542341221485,6.159173217217848,4530.0
36764.85004051289,60638.97473199934,25.44116536945001,6.131477835309325,4535.0
36892.05383825904,60669.49316530804,25.440759549230613,6.1036866617397285,4540.0
37019.2554611791,60699.872160675455,25.440324584012338,6.075799073482438,4545.0
37146.45476204688,60730.11123288239,25.43986017355639,6.047814441386172,4550.0
37273.65159211627,60760.209893532854,25.43936601387898,6.019732130093319,4555.0
37400.84580110224,60790.16765102264,25.43884179719307,5.991551497956915,4560.0
37528.03723716148,60819.98401050742,25.43828721184908,5.963271896956187,4565.0
37655.22574687285,60849.65847387047,25.437701942274394,5.934892672610677,4570.0
37782.41117521741,60879.19053968993,25.437085668911763,5.906413163892868,4575.0
37909.59336555819,60908.57970320563,25.436438068156555,5.877832703139333,4580.0
38036.77215961966,60937.82545628543,25.435758812292683,5.849150615960329,4585.0
38163.94739746679,60966.92728739117,25.43504756942744,5.820366221147851,4590.0
38291.11891748392,60995.88468154408,25.434304003425005,5.791478830582043,4595.0
38418.28655635311,61024.697120289755,25.433527773838627,5.762487749136035,4600.0
38545.45014903232,61053.36408166265,25.43271853584158,5.733392274579055,4605.0
38672.6095287331,61081.88504015004,25.43187594015668,5.704191697477867,4610.0
38799.76452689802,61110.25946665552,25.43099963298446,5.67488530109648,4615.0
38926.91497317767,61138.486828461995,25.430089255929957,5.645472361294041,4620.0
39054.06069540731,61166.5665891941,25.429144445927975,5.615952146420955,4625.0
39181.20151958314,61194.49820878017,25.428164835166967,5.58632391721312,4630.0
39308.3372698382,61222.28114341359,25.427150051011303,5.556586926684276,4635.0
