x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,5050.0
103997.18776759037,330.35737853072624,-35.56244648192748,66.07147570614525,5055.0
103813.14716451301,653.2465219251818,-36.80812061547302,64.57782867889111,5060.0
103629.09667050539,976.1299524484127,-36.81009880152372,64.57668610464619,5065.0
103445.03623171058,1299.0076385828118,-36.81208775896176,64.5755372268798,5070.0
103260.96579368229,1621.879548463602,-36.81408760565615,64.57438197615808,5075.0
103076.8853013752,1944.7456498730835,-36.81609846142087,64.5732202818963,5080.0
102892.7946991349,2267.6059102347504,-36.81812044805792,64.57205207233339,5085.0
102708.69393068789,2590.460296607279,-36.820153689401494,64.57087727450576,5090.0
102524.58293913107,2913.30877567838,-36.822198311363486,64.56969581422017,5095.0
102340.46166692117,3236.1513137585102,-36.82425444198023,64.56850761602605,5100.0
102156.33005586386,3558.987876774445,-36.8263222114605,64.56731260318698,5105.0
101972.18804710268,3881.8184302627014,-36.828401752234996,64.5661106976513,5110.0
101788.03558110764,4204.642939362811,-36.83049319900716,64.56490182002193,5115.0
101603.87259766362,4527.461368810438,-36.83259668880544,64.56368588952536,5120.0
101419.69903585843,4850.273682930336,-36.834712361037184,64.56246282397957,5125.0
101235.51483407071,5173.079845629142,-36.83684035754391,64.56123253976126,5130.0
101051.31992995742,5495.8798203880015,-36.838980822658435,64.55999495177188,5135.0
100867.1142604411,5818.673570255016,-36.84113390326341,64.55874997340285,5140.0
100682.89776169685,6141.461057837514,-36.84329974885185,64.55749751649965,5145.0
100498.6703691389,6464.242245294138,-36.8454785115893,64.55623749132477,5150.0
100314.432017407,6787.017094326737,-36.847670346377896,64.55496980651972,5155.0
100130.18264035239,7109.785566172066,-36.849875410922444,64.55369436906581,5160.0
99945.9221710234,7432.547621593284,-36.852093865798366,64.55241108424364,5165.0
99761.65054165079,7755.303220871241,-36.854325874521805,64.5511198555915,5170.0
99577.36768363268,8078.052323795553,-36.85657160362189,64.5498205848624,5175.0
99393.0735275191,8400.794889655452,-36.85883122271519,64.54851317197982,5180.0
99208.76800299618,8723.530877230412,-36.86110490458252,64.54719751499205,5185.0
99024.45103886994,9046.260244780538,-36.8633928252481,64.54587351002509,5190.0
98796.40483690225,9339.322948151754,-45.609240393539395,58.61254067424294,5195.0
98612.35245157876,9662.205286229435,-36.81047706469838,64.57646761553607,5200.0
98368.31963887165,9941.919429612646,-48.80656254142248,55.94282867664232,5205.0
98193.80371441519,10268.911125261444,-34.90318489129033,65.3983391297597,5210.0
97917.1405874214,10515.934914859406,-55.33262539875947,49.404757919592484,5215.0
97826.04143765688,10869.512722121064,-18.219829952902412,70.71556145233149,5220.0
97469.97305280092,10775.079269626427,-71.21367697119074,-18.886690498927283,5225.0
97288.35551556436,11099.355728208588,-36.32350744731346,64.85529171643205,5230.0
97106.72594810753,11423.625358787966,-36.325913491364794,64.85392611587577,5235.0
96925.08427052175,11747.888115410104,-36.32833551715709,64.85255132442757,5240.0
96743.4304018304,12072.143951502325,-36.33077373827243,64.85116721844436,5245.0
96561.76425996739,12396.392819861212,-36.333228372602214,64.84977367177729,5250.0
96380.08576175506,12720.63467263973,-36.33569964246393,64.84837055570365,5255.0
96198.39482288146,13044.869461334012,-36.33818777472181,64.84695773885649,5260.0
96016.6913578769,13369.097136769771,-36.34069300091166,64.84553508715176,5265.0
95834.97528009005,13693.317649088336,-36.343215557369994,64.84410246371297,5270.0
95653.2465016632,14017.530947732303,-36.345755685367614,64.8426597287932,5275.0
