x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4155.0
34960.813043416005,60147.26505535097,47.1626086832004,0.3601525043417104,4160.0
35205.70998499103,60142.91563678597,48.97938831500473,-0.8698837129993274,4165.0
35450.60692648169,60138.58164605152,48.97938829813246,-0.8667981468891055,4170.0
35695.50386691099,60134.26313810091,48.97938808586037,-0.8637015901220746,4175.0
35940.40080529145,60129.9601682802,48.97938767609193,-0.8605939641424502,4180.0
36185.29774062496,60125.67279233246,48.97938706670302,-0.8574751895491828,4185.0
36430.19467190267,60121.40106640204,48.979386255541506,-0.8543451860838049,4190.0
36675.0915981048,60117.145047038946,48.97938524042674,-0.8512038726180333,4195.0
36919.988518200546,60112.90479120324,48.979384019149094,-0.8480511671411561,4200.0
37164.88543114789,60108.680356269506,48.979382589469516,-0.8448869867471909,4205.0
37409.78233589349,60104.471800031395,48.97938094911896,-0.8417112476217993,4210.0
37654.67923137248,60100.27918070625,48.97937909579802,-0.8385238650289671,4215.0
37899.57611650836,60096.10255693977,48.97937702717629,-0.8353247532974543,4220.0
38144.47299021282,60091.94198781074,48.9793747408919,-0.8321138258069606,4225.0
38389.36985138557,60087.797532835866,48.97937223455102,-0.828890994974071,4230.0
38634.26669891421,60083.66925197468,48.97936950572724,-0.8256561722379131,4235.0
38879.163531674014,60079.55720563445,48.97936655196109,-0.82240926804557,4240.0
39124.06034852781,60075.46145467527,48.97936337075945,-0.8191501918371924,4245.0
39368.95714832579,60071.38206041512,48.97935995959499,-0.8158788520308563,4250.0
39613.853929905315,60067.319084635084,48.97935631590553,-0.8125951560071168,4255.0
39858.75069209078,60063.272589584616,48.97935243709353,-0.8092990100932813,4260.0
40103.64743369341,60059.24263798688,48.979348320525396,-0.8059903195473743,4265.0
40348.544153511066,60055.22929304417,48.97934396353089,-0.8026689885418066,4270.0
40593.44085032808,60051.232618443435,48.97933936340256,-0.7993349201467189,4275.0
40838.337522915055,60047.25267836187,48.97933451739494,-0.7959880163130084,4280.0
41083.23417002868,60043.28953747259,48.97932942272402,-0.7926281778550344,4285.0
41328.13079041151,60039.34326095043,48.97932407656654,-0.7892553044329892,4290.0
41573.027382791806,60035.41391447776,48.97931847605922,-0.7858692945349086,4295.0
41817.923945883296,60031.501564250466,48.97931261829817,-0.7824700454583453,4300.0
42062.82047838499,60027.60627698401,48.97930650033805,-0.779057453291685,4305.0
42307.71697898094,60023.72811991953,48.97930011919145,-0.7756314128950896,4310.0
42552.61344634008,60019.86716083012,48.979293471828065,-0.7721918178810578,4315.0
42797.509879115954,60016.02346802715,48.97928655517391,-0.7687385605946135,4320.0
43041.781957197025,60010.82181007798,48.854415616214474,-1.040331589835311,4325.0
43286.05391389556,60005.63655360461,48.854391339707064,-1.0370512946734762,4330.0
43530.32580443894,60000.46785859274,48.854378108675846,-1.0337390023740458,4335.0
43774.59768491573,59995.315887880315,48.854376095358994,-1.0303941424847458,4340.0
44018.86961228808,59990.18080722816,48.85438547447026,-1.0270161304318741,4345.0
44263.141644404204,59985.062785392736,48.85440642322542,-1.0236043670837685,4350.0
44507.413840011046,59979.96199420124,48.854439121368635,-1.0201582382981231,4355.0
44751.68625876704,59974.878608628984,48.85448375119814,-1.0166771144525697,4360.0
44995.958961255,59969.81280687919,48.854540497591806,-1.0131603499578914,4365.0
45240.23200899516,59964.76477046543,48.85460954803209,-1.009607282752742,4370.0
45484.505464458314,59959.734684296534,48.8546910926305,-1.0060172337796192,4375.0
45728.77939107907,59954.72273676433,48.854785324151514,-1.0023895064407733,4380.0
