x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,5880.0
116.61889904021201,59941.329934848625,23.323779808042403,-40.82687159612721,5885.0
227.08762759090217,59731.658714633864,22.09374571013803,-41.934244042952386,5890.0
337.58456337824236,59522.00378295763,22.09938715746804,-41.93098633524614,5895.0
448.1097980403174,59312.365197762825,22.105046932415007,-41.927717038961084,5900.0
558.6634238292952,59102.74301739729,22.110725157795564,-41.92443607310681,5905.0
669.2455336176804,58893.137300618066,22.116421957677037,-41.921143355845516,5910.0
779.8562209046531,58683.54810659566,22.122137457394544,-41.91783880448021,5915.0
890.4955798224954,58473.97549491845,22.127871783568462,-41.914522335442626,5920.0
1001.163705143106,58264.41952559705,22.13362506412211,-41.91119386428103,5925.0
1111.860692284605,58054.88025906881,22.139397428299812,-41.90785330564769,5930.0
1222.5866373180309,57845.35775620238,22.14518900668518,-41.90450057328625,5935.0
1333.34163697413,57635.85207830228,22.15099993121985,-41.90113558001874,5940.0
1444.1257886502422,57426.36328711362,22.156830335222413,-41.8977582377325,5945.0
1554.939190417281,57216.89144482679,22.16268035340775,-41.89436845736679,5950.0
1665.7819410268146,57007.4366140823,22.168550121906733,-41.89096614889911,5955.0
1776.6541399182454,56797.99885797564,22.174439778286175,-41.88755122133142,5960.0
1887.5558872260917,56588.57824006226,22.180349461569246,-41.88412358267596,5965.0
1998.4872837873727,56379.174824362555,22.186279312256197,-41.880683139940935,5970.0
2109.4484311491,56169.78867536697,22.192229472345463,-41.87722979911582,5975.0
2220.4394315758755,55960.41985804119,22.1982000853551,-41.8737634651565,5980.0
2331.460388057599,55751.06843783134,22.204191296344742,-41.870284041970116,5985.0
2442.511404317288,55541.73448066934,22.21020325193779,-41.86679143239956,5990.0
2553.5925848190086,55332.418052978304,22.216236100344126,-41.8632855382078,5995.0
2664.7040347759244,55123.119221678,22.22228999138318,-41.859766260061775,6000.0
2775.8458601584616,54913.83805419042,22.228365076507433,-41.85623349751614,6005.0
2887.0181677025935,54704.57461844543,22.234461508826392,-41.85268714899664,6010.0
2998.221064918248,54495.328982886516,22.240579443130912,-41.849127111783055,6015.0
3109.4546600978383,54286.101216476556,22.246719035918076,-41.845553281992096,6020.0
3220.7190623249207,54076.891388703756,22.25288044541648,-41.84196555455969,6025.0
3332.0143814829808,53867.69956958764,22.259063831611964,-41.83836382322315,6030.0
3443.34072826435,53658.525829685124,22.26526935627392,-41.83474798050283,6035.0
3554.69821417926,53449.37024009671,22.271497182981985,-41.8311179176836,6040.0
3666.0869515650265,53240.23287247273,22.27774747715329,-41.827473524795835,6045.0
3777.507053595378,53031.113799019746,22.284020406070272,-41.823814690596045,6050.0
3888.9586342899224,52822.01309250701,22.290316138908903,-41.820141302547256,6055.0
4000.4418085237603,52612.93082627302,22.29663484676755,-41.81645324679886,6060.0
4111.956692037242,52403.86707423219,22.302976702696345,-41.81275040816615,6065.0
4223.503401445878,52194.82191088164,22.309341881727164,-41.809032670109495,6070.0
4335.082054250399,51985.79541130808,22.315730560904107,-41.80529991471294,6075.0
4446.692768846972,51776.78765119476,22.32214291931465,-41.801552022662605,6080.0
4558.335664537579,51567.79870682864,22.328579138121366,-41.7977888732245,6085.0
4670.01086154055,51358.82865510753,22.33503940059425,-41.79401034422196,6090.0
4781.718481001269,51149.87757354746,22.341523892143712,-41.79021631201262,6095.0
4893.458645003039,50940.94554029014,22.348032800354197,-41.786406651464944,6100.0
5005.231476578132,50732.03263411047,22.354566315018502,-41.7825812359342,6105.0
5117.037099718996,50523.13893442428,22.361124628172707,-41.77873993723815,6110.0
5228.875639389655,50314.26452129612,22.367707934131882,-41.77488262563198,6115.0
5340.747221537287,50105.40947544721,22.37431642952647,-41.77100916978294,6120.0
5452.651973103984,49896.57387826349,22.380950313339365,-41.767119436744345,6125.0
5564.590022038704,49687.757811803844,22.387609786943845,-41.7632132919291,6130.0
5676.561497309414,49478.96135880843,22.39429505414212,-41.75929059908266,6135.0
5788.5665289154385,49270.18460270715,22.401006321204843,-41.75535122025541,6140.0
