x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4050.0
86740.12207281934,30181.03387054681,-14.47558543613129,21.66034482643616,4055.0
86665.26018440191,30277.226984185196,-14.97237768348841,19.238622727677054,4060.0
86590.42764871732,30373.43703508028,-14.966507136918917,19.242010179016475,4065.0
86515.62451298627,30469.66404098774,-14.960627146211841,19.24540118149263,4070.0
86440.85082458128,30565.90801970899,-14.95473768099631,19.248795744249797,4075.0
86366.10663102752,30662.168989091344,-14.948838710752419,19.25219387647084,4080.0
86291.39198000346,30758.44696702823,-14.94293020481025,19.25559558737743,4085.0
86216.70691934173,30854.74197145938,-14.937012132348885,19.259000886230268,4090.0
86142.05149702975,30951.05402037103,-14.93108446239539,19.26240978232932,4095.0
86067.42576121063,31047.3831317961,-14.9251471638238,19.265822285014067,4100.0
85992.82976018386,31143.72932381442,-14.919200205354116,19.269238403663707,4105.0
85918.2635424061,31240.092614552905,-14.91324355555125,19.272658147697413,4110.0
85843.72715649198,31336.47302218578,-14.907277182824025,19.27608152657458,4115.0
85769.22065121486,31432.870564934754,-14.901301055424078,19.27950854979503,4120.0
85694.74407550762,31529.28526106925,-14.895315141444845,19.282939226899295,4125.0
85620.29747846352,31625.717128906595,-14.889319408820487,19.28637356746883,4130.0
85545.88090933689,31722.16618681223,-14.883313825324798,19.28981158112628,4135.0
85471.49441754405,31818.632453199905,-14.877298358570147,19.293253277535705,4140.0
85397.13805266401,31915.115946531918,-14.871272976006374,19.29669866640285,4145.0
85322.81186443941,32011.616685319295,-14.865237644919684,19.30014775747539,4150.0
85248.51590277726,32108.134688122012,-14.859192332431544,19.303600560543188,4155.0
85174.25021774977,32204.669973549204,-14.853137005497564,19.30705708543852,4160.0
85100.01485959523,32301.222560259386,-14.847071630906356,19.310517342036384,4165.0
85025.80987871884,32397.79246696066,-14.840996175278422,19.313981340254717,4170.0
84951.63532569351,32494.379712410933,-14.834910605064954,19.31744909005467,4175.0
84877.49125126078,32590.984315418136,-14.828814886546732,19.320920601440882,4180.0
84803.37770633162,32687.606294840443,-14.822708985832922,19.324395884461726,4185.0
84729.29474198732,32784.24566958649,-14.816592868859896,19.327874949209594,4190.0
84655.24240948037,32880.902458615594,-14.810466501390048,19.331357805821156,4195.0
84581.22076023532,32977.57668093798,-14.804329849010603,19.33484446447763,4200.0
84507.22984584965,33074.268355615,-14.798182877132398,19.338334935405076,4205.0
84433.26971809471,33170.97750175937,-14.792025550988662,19.341829228874634,4210.0
84359.34042891655,33267.70413853539,-14.78585783563378,19.345327355202844,4215.0
