x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,5235.0
104004.51685829018,119942.79769112113,-34.096628341964404,-69.62617890747872,5240.0
103847.0404836394,119604.49855749955,-31.4952749301575,-67.65982672431495,5245.0
103766.73554998601,119242.55532252695,-16.060986730677154,-72.38864699451857,5250.0
103584.82123718619,118915.85542551671,-36.38286255996391,-65.339979402048,5255.0
103505.03451893141,118553.81397625152,-15.957343650956311,-72.40828985303756,5260.0
103425.29318645132,118191.76396172964,-15.948266496016796,-72.41000290437702,5265.0
103345.59742865518,117829.70535220361,-15.939151559227724,-72.41172190520376,5270.0
103265.9474360235,117467.63811770314,-15.929998526334401,-72.41344690009339,5275.0
103186.34340062775,117105.56222803245,-15.92080707915039,-72.41517793413828,5280.0
103106.7855161503,116743.47765276767,-15.911576895491681,-72.41691505295569,5285.0
103027.27397790476,116381.3843612542,-15.902307649109517,-72.41865830269609,5290.0
102947.80898285664,116019.28232260393,-15.89299900962175,-72.42040773005155,5295.0
102868.39072964444,115657.1715056926,-15.883650642442749,-72.42216338226447,5300.0
102789.01941860087,115295.05187915692,-15.874262208711897,-72.42392530713637,5305.0
102709.69525177477,114932.92341139173,-15.864833365220395,-72.4256935530368,5310.0
102630.41843295308,114570.78607054717,-15.855363764336698,-72.42746816891261,5315.0
102551.18916768343,114208.63982452569,-15.845853053930156,-72.42924920429722,5320.0
102472.00766329697,113846.48464097909,-15.836300877293159,-72.43103670932028,5325.0
102392.87412893167,113484.32048730551,-15.826706873061458,-72.43283073471733,5330.0
102313.78877555601,113122.14733064632,-15.817070675132843,-72.43463133183975,5335.0
102234.75181599309,112759.96513788299,-15.807391912584006,-72.43643855266501,5340.0
102155.76346494516,112397.77387563395,-15.79767020958553,-72.43825244980692,5345.0
102076.82393901859,112035.57351025133,-15.787905185315083,-72.44007307652629,5350.0
101997.93345674925,111673.36400781762,-15.778096453868603,-72.44190048674172,5355.0
101919.09223862841,111311.14533414242,-15.768243624169546,-72.44373473504065,5360.0
101840.30050712902,110948.91745475896,-15.75834629987612,-72.44557587669064,5365.0
101761.5584867326,110586.6803349207,-15.748404079286306,-72.44742396765083,5370.0
101682.86640395639,110224.43393959779,-15.738416555240939,-72.44927906458379,5375.0
101604.22448738126,109862.17823347345,-15.728383315024363,-72.45114122486746,5380.0
101525.63296767995,109499.9131809404,-15.718303940263016,-72.45301050660746,5385.0
