x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4480.0
138658.60147097573,60156.608524825286,-48.27970580485428,2.2288463992059158,4485.0
138428.15943290168,60163.097363462104,-46.08840761480866,1.2977677273642303,4490.0
138197.717396024,60169.574684911255,-46.08840737553633,1.2954642898300959,4495.0
137967.27536088723,60176.04047118149,-46.08840702735423,1.2931572540473104,4500.0
137736.83332803848,60182.49470422345,-46.08840656975155,1.2908466083909569,4505.0
137506.39129802742,60188.93736592934,-46.08840600221445,1.2885323411790766,4510.0
137275.94927140628,60195.368438132704,-46.0884053242261,1.2862144406722982,4515.0
137045.50724872993,60201.78790260807,-46.088404535266584,1.2838928950734492,4520.0
136815.06523055586,60208.195741070704,-46.08840363481293,1.2815676925271855,4525.0
136584.62321744417,60214.5919351763,-46.08840262233906,1.2792388211195984,4530.0
136354.18120995758,60220.97646652069,-46.088401497315786,1.2769062688778279,4535.0
136123.73920866151,60227.349316639535,-46.0884002592108,1.274570023769672,4540.0
135893.29721412406,60233.71046700805,-46.088398907488575,1.2722300737031929,4545.0
135662.855226916,60240.05989904068,-46.08839744161047,1.2698864065263131,4550.0
135432.41324761082,60246.39759409081,-46.08839586103455,1.2675390100264234,4555.0
135201.97127678475,60252.723533450466,-46.088394165215725,1.2651878719299658,4560.0
134971.52931501673,60259.037698349974,-46.08839235360558,1.2628329799020361,4565.0
134741.08736288847,60265.3400699577,-46.08839042565244,1.2604743215459693,4570.0
134510.64542098445,60271.63062937972,-46.088388380801334,1.2581118844029167,4575.0
134280.20348989198,60277.909357659475,-46.08838621849393,1.2557456559514375,4580.0
134049.76157020114,60284.17623577751,-46.08838393816855,1.2533756236070694,4585.0
133819.31966250483,60290.43124465112,-46.08838153926014,1.251001774721909,4590.0
133588.87776739884,60296.67436513404,-46.08837902120021,1.2486240965841735,4595.0
133358.43588548174,60302.90557801613,-46.08837638341686,1.246242576417777,4600.0
133127.99401735506,60309.12486402304,-46.0883736253347,1.2438572013818843,4605.0
132897.5521636232,60315.332203815895,-46.08837074637488,1.2414679585704809,4610.0
132667.1103248934,60321.52757799096,-46.088367745955004,1.2390748350119198,4615.0
132436.66850177597,60327.7109670793,-46.08836462348917,1.2366778176684765,4620.0
132206.22669488404,60333.88235154648,-46.08836137838785,1.234276893435898,4625.0
131975.78490483374,60340.0417117922,-46.088358010058,1.2318720491429433,4630.0
131745.34313224422,60346.18902814995,-46.08835451790287,1.2294632715509306,4635.0
131514.9013777376,60352.324280886714,-46.0883509013221,1.2270505473532642,4640.0
131284.45964193906,60358.44745020259,-46.08834715971164,1.2246338631749745,4645.0
131054.01792547674,60364.558516230456,-46.088343292463726,1.222213205572239,4650.0
130823.57622898191,60370.65745903562,-46.08833929896687,1.2197885610319152,4655.0
130593.13455308888,60376.74425861547,-46.088335178605796,1.2173599159710549,4660.0
130362.69289843507,60382.81889489915,-46.088330930761465,1.2149272567364204,4665.0
130132.251265661,60388.88134774717,-46.088326554810976,1.2124905696039958,4670.0
129901.80965541037,60394.931596951064,-46.08832205012759,1.210049840778494,4675.0
129671.36806832996,60400.96962223303,-46.088317416080656,1.2076050563928613,4680.0
129440.92650506979,60406.99540324557,-46.08831265203567,1.205156202507776,4685.0
129210.48496628301,60413.008919571126,-46.08830775735414,1.2027032651111424,4690.0
128980.04345262604,60419.01015072171,-46.088302731393554,1.20024623011758,4695.0
128749.6019647585,60424.99907613855,-46.088297573507475,1.1977850833679071,4700.0
128519.16050334327,60430.975675191694,-46.0882922830454,1.1953198106286236,4705.0
128288.7190690465,60436.93992717965,-46.08828685935271,1.1928503975913856,4710.0
128058.27766253766,60442.89181132901,-46.08828130177072,1.190376829872482,4715.0
127827.83628448947,60448.831306794076,-46.08827560963661,1.1878990930122932,4720.0
127597.39493557805,60454.75839265645,-46.08826978228338,1.1854171724747586,4725.0
127366.95361648285,60460.67304792468,-46.08826381903983,1.1829310536468354,4730.0
127136.5123278867,60466.575251533875,-46.088257719230526,1.1804407218379411,4735.0
126906.07107047582,60472.46498234527,-46.08825148217576,1.1779461622794145,4740.0
126675.62984493986,60478.34221914589,-46.08824510719152,1.175447360123951,4745.0
126445.18865197191,60484.20694064812,-46.08823859358946,1.1729443004450382,4750.0
126214.74749226852,60490.0591254893,-46.08823194067687,1.1704369682363904,4755.0
125984.30636652974,60495.898752231355,-46.08822514775663,1.1679253484113816,4760.0
125753.8652754591,60501.72579936036,-46.08821821412715,1.1654094258024619,4765.0
125523.42421976369,60507.54024528617,-46.088211139082404,1.1628891851605725,4770.0
125292.98320015414,60513.34206834194,-46.08820392191182,1.1603646111545602,4775.0
125062.54221734463,60519.13124678379,-46.08819656190028,1.1578356883705894,4780.0
124832.10127205298,60524.90775879035,-46.088189058328105,1.155302401311533,4785.0
124576.21503621762,60534.51204064631,-51.17724716707419,1.9208563711922813,4790.0
124320.32886329565,60544.09590469031,-51.1772345843929,1.9167728088002614,4795.0
124064.44275512913,60553.65930712465,-51.1772216333041,1.9126804868695575,4800.0
123808.55671357167,60563.202203967616,-51.17720831149169,1.9085793685931258,4805.0
123552.67074048857,60572.724551052284,-51.17719461662171,1.9044694169331473,4810.0
123296.78483775686,60582.22630402538,-51.17718054634222,1.9003505946190953,4815.0
123040.89900726544,60591.70741834611,-51.177166098283074,1.8962228641458,4820.0
122785.01325091516,60601.16784928497,-51.1771512700558,1.8920861877714739,4825.0
122529.12757061889,60610.60755192255,-51.17713605925338,1.8879405275157197,4830.0
122273.24196830163,60620.026481148336,-51.17712046345008,1.8837858451575342,4835.0
122017.35644590063,60629.4245916595,-51.17710448020133,1.879622102233272,4840.0
121761.47100536541,60638.801837959676,-51.177088107043424,1.8754492600345916,4845.0
121505.58564865794,60648.158174357704,-51.17707134149345,1.8712672796063896,4850.0
121249.7003777527,60657.49355496643,-51.17705418104904,1.8670761217447036,4855.0
120993.81519463676,60666.807933701406,-51.177036623188194,1.86287574699459,4860.0
120737.93010130992,60676.10126427965,-51.1770186653691,1.858666115647995,4865.0
120482.04509978477,60685.37350021835,-51.17700030502993,1.8544471877415873,4870.0
120226.16019208683,60694.62459483363,-51.17698153958866,1.8502189230545742,4875.0
119970.2753802546,60703.85450123916,-51.176962366442844,1.845981281106485,4880.0
119714.39066633976,60713.06317234494,-51.17694278296944,1.841734221154955,4885.0
119458.50605240715,60722.25056085591,-51.17692278652461,1.8374777021934545,4890.0
119202.62154053492,60731.416619270654,-51.17690237444347,1.8332116829490197,4895.0
118946.73713281473,60740.56129988006,-51.17688154403995,1.8289361218799367,4900.0
118690.8528313517,60749.684554765925,-51.17686029260655,1.8246509771734205,4905.0
118434.96863826463,60758.78633579964,-51.17683861741409,1.8203562067432575,4910.0
118179.08455568607,60767.86659464078,-51.176816515711586,1.8160517682274226,4915.0
117923.20058576245,60776.925282735705,-51.176793984725954,1.8117376189856709,4920.0
117667.31673065414,60785.96235131619,-51.176771021661814,1.807413716097113,4925.0
117411.43299253564,60794.97775139798,-51.17674762370128,1.8030800163577445,4930.0
117155.54937359563,60803.97143377937,-51.176723788003734,1.7987364762779716,4935.0
116899.66587603709,60812.94334903977,-51.17669951170555,1.7943830520800834,4940.0
116643.78250207749,60821.89344753825,-51.17667479191996,1.7900196996957236,4945.0
116387.89925394881,60830.82167941207,-51.17664962573672,1.7856463747633142,4950.0
116132.0161338977,60839.727994575194,-51.17662401022194,1.7812630326254553,4955.0
115876.13314418562,60848.61234271683,-51.17659794241783,1.7768696283263072,4960.0
115620.2502870889,60857.474673299876,-51.176571419342395,1.7724661166089248,4965.0
115364.36756489896,60866.314935559436,-51.176544437989314,1.7680524519125793,4970.0
115108.48497992232,60875.13307850128,-51.17651699532758,1.7636285883700427,4975.0
114852.60253448081,60883.929050900304,-51.176489088301324,1.7591944798048353,4980.0
114596.72023091167,60892.70280129895,-51.17646071382949,1.7547500797284554,4985.0
114340.83807156765,60901.454278005636,-51.17643186880567,1.7502953413375693,4990.0
114084.95605881716,60910.183429093195,-51.17640255009772,1.7458302175111755,4995.0
113829.07419504442,60918.89020239723,-51.17637275454762,1.741354660807731,5000.0
113573.19248264957,60927.574545514544,-51.17634247897115,1.736868623462249,5005.0
113317.31092404878,60936.236405801465,-51.17631172015758,1.732372057383359,5010.0
113061.42952167444,60944.875730372216,-51.17628047486951,1.7278649141503388,5015.0
112805.54827797522,60953.49246609727,-51.17624873984246,1.7233471450101174,5020.0
112549.6671954163,60962.08655960164,-51.176216511784666,1.7188187008742246,5025.0
112293.78627647941,60970.65795726322,-51.17618378737682,1.7142795323157312,5030.0
112037.90552366305,60979.206605211046,-51.176150563271705,1.7097295895661293,5035.0
111782.02493948258,60987.73244932361,-51.17611683609393,1.7051688225122028,5040.0
111526.14452647038,60996.23543522707,-51.17608260243972,1.7005971806928315,5045.0
111270.264287176,61004.71550829355,-51.17604785887646,1.6960146132957914,5050.0
111014.3842241663,61013.17261363932,-51.17601260194252,1.6914210691544878,5055.0
110758.50434002555,61021.60669612304,-51.17597682814692,1.6868164967446744,5060.0
110502.62463735571,61030.017700343946,-51.175940533969,1.6822008441811158,5065.0
110246.74511877642,61038.40557064002,-51.17590371585807,1.6775740592142225,5070.0
109990.86578692526,61046.77025108615,-51.17586637023319,1.6729360892266487,5075.0
109734.98664445785,61055.111685492295,-51.17582849348276,1.6682868812298388,5080.0
109479.10769404803,61063.4298174016,-51.17579008196425,1.663626381860541,5085.0
109236.12619575443,61137.75906828931,-48.59629965871752,14.865850177542686,5090.0
109005.70419357701,61117.69715600804,-46.08440043548436,-4.012382456254297,5095.0
108775.2818279046,61097.67562522897,-46.08447313448031,-4.004306155814239,5100.0
108544.85910469074,61077.694556264076,-46.08454464277345,-3.996213792978345,5105.0
108314.43602992587,61057.75402975269,-46.08461495297286,-3.9881053022778095,5110.0
108084.0126096377,61037.85412666349,-46.08468405763175,-3.9799806178386485,5115.0
107853.58884989147,61017.994928296604,-46.08475194924696,-3.97183967337832,5120.0
107623.16475679018,60998.176516285595,-46.08481862025842,-3.9636824022023243,5125.0
107392.74033647493,60978.39897259959,-46.084884063048605,-3.955508737200762,5130.0
107162.31559512523,60958.66237954537,-46.08494826994201,-3.9473186108448557,5135.0
106931.8905389592,60938.966819769455,-46.08501123320458,-3.9391119551834444,5140.0
106701.46517423398,60919.312376260255,-46.08507294504317,-3.930888701839423,5145.0
106471.03950724595,60899.69913235022,-46.085133397604935,-3.9226487820061604,5150.0
106240.61354433106,60880.127171718006,-46.085192582976845,-3.914392126443877,5155.0
106010.18729186514,60860.59657839063,-46.08525049318504,-3.9061186654759763,5160.0
105779.76075626416,60841.107436745704,-46.08530712019426,-3.8978283289853373,5165.0
105549.33394398463,60821.65983151365,-46.08536245590725,-3.889521046410579,5170.0
105318.9068615238,60802.25384777994,-46.085416492164235,-3.881196746742276,5175.0
105088.4795154201,60782.88957098735,-46.085469220742176,-3.8728553585191356,5180.0
104858.05191225333,60763.56708693822,-46.08552063335429,-3.8644968098241352,5185.0
104627.62405864509,60744.28648179682,-46.08557072164937,-3.856121028280607,5190.0
104397.19596125903,60725.04784209158,-46.08561947721116,-3.8477279410483094,5195.0
104166.76762680124,60705.85125471748,-46.08566689155775,-3.839317474819416,5200.0
103936.33906202055,60686.69680693841,-46.08571295614092,-3.8308895558144935,5205.0
103705.91027370883,60667.584586389516,-46.08575766234544,-3.822444109778426,5210.0
103475.48126870138,60648.514681079636,-46.085801001488555,-3.8139810619762864,5215.0
103245.05205387728,60629.48717939369,-46.08584296481916,-3.805500337189177,5220.0
103014.6226361597,60610.50217009514,-46.08588354351723,-3.7970018597100093,5225.0
102784.19302251622,60591.55974232844,-46.0859227286931,-3.7884855533392523,5230.0
102553.76321995929,60572.65998562154,-46.08596051138679,-3.7799513413806265,5235.0
102323.33323554645,60553.802989888354,-46.08599688256733,-3.7713991466367545,5240.0
102092.9030763808,60534.98884543133,-46.08603183313203,-3.7628288914047516,5245.0
101862.47274961126,60516.21764294397,-46.086065353905745,-3.7542404974717907,5250.0
101632.04226243305,60497.48947351342,-46.08609743564021,-3.7456338861105896,5255.0
101401.61162208799,60478.80442862305,-46.08612806901326,-3.737008978074881,5260.0
101171.18083586486,60460.162600155076,-46.08615724462815,-3.728365693594795,5265.0
100940.74991109979,60441.56408039321,-46.08618495301273,-3.719703952372223,5270.0
100710.5044573977,60429.60926619105,-46.04909074041559,-2.390962840431951,5275.0
100482.15010420303,60379.93285699477,-45.67087063893492,-9.935281839255964,5280.0
100251.71866119285,60361.524728986,-46.086288602036255,-3.6816256017545674,5285.0
100023.49139819565,60376.48331631443,-45.645452599439416,2.9917174656857615,5290.0
99795.7639360158,60322.34312759229,-45.54549243596923,-10.828037744427162,5295.0
99566.91389690874,60324.016647967524,-45.77000782141309,0.3347040750462891,5300.0
