x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3560.0
52076.8732642252,89864.46524934533,-2.1253471549599503,-70.74623797970915,3565.0
52076.88952488926,89508.74770287097,0.003252132811281304,-71.14350929487316,3570.0
52076.906077892345,89153.03015644867,0.003310600617331686,-71.14350928445864,3575.0
52076.922924923936,88797.31261007898,0.003369406318763998,-71.14350927393733,3580.0
52076.94006769357,88441.59506376245,0.0034285539269241893,-71.14350926330769,3585.0
52076.9575079312,88085.87751749961,0.0034880475255118226,-71.14350925256818,3590.0
52076.97524738756,87730.15997129102,0.0035478912723435514,-71.14350924171723,3595.0
52076.99328783457,87374.44242513725,0.0036080894011631757,-71.14350923075318,3600.0
52077.01163106569,87018.72487903888,0.003668646223509764,-71.14350921967437,3605.0
52077.03027889634,86663.0073329965,0.003729566130636833,-71.14350920847917,3610.0
52077.04923316432,86307.28978701067,0.0037908535954944405,-71.14350919716583,3615.0
52077.06849573019,85951.572241082,0.003852513174767319,-71.14350918573254,3620.0
52077.08806847775,85595.85469521112,0.003914549511019806,-71.14350917417755,3625.0
52077.10795331442,85240.13714939862,0.0039769673348358705,-71.14350916249902,3630.0
52077.12815217176,84884.41960364515,0.004039771467100611,-71.14350915069508,3635.0
52077.148667005866,84528.70205795133,0.0041029668212722425,-71.14350913876379,3640.0
52077.16949979789,84172.98451231782,0.004166558405842081,-71.14350912670324,3645.0
52077.19065255453,83817.26696674527,0.0042305513267522025,-71.14350911451137,3650.0
52077.21212730848,83461.54942123435,0.0042949507899692554,-71.14350910218621,3655.0
52077.233926119,83105.83187578572,0.004359762104140966,-71.14350908972563,3660.0
52077.256051072414,82750.11433040009,0.00442499068329864,-71.14350907712753,3665.0
52077.278504282665,82394.39678507813,0.004490642049689641,-71.14350906438972,3670.0
52077.301287891845,82038.67923982059,0.0045567218366738965,-71.14350905150994,3675.0
52077.3244040708,81682.96169462816,0.0046232357917705,-71.14350903848597,3680.0
52077.3478550197,81327.24414950158,0.004690189779725974,-71.14350902531544,3685.0
52077.37164296863,80971.5266044416,0.0047575897857627895,-71.143509011996,3690.0
52077.39577017823,80615.80905944898,0.004825441918932406,-71.14350899852522,3695.0
52077.42023894031,80260.09151452448,0.004893752415524661,-71.14350898490056,3700.0
52077.44505157852,79904.37396966889,0.004962527642665061,-71.14350897111953,3705.0
52077.47021044903,79548.65642488298,0.005031774102012127,-71.1435089571795,3710.0
52077.495717941194,79192.9388801676,0.0051014984335816214,-71.14350894307779,3715.0
52077.52157647829,78837.22133552354,0.005171707419703967,-71.14350892881166,3720.0
52077.54778851824,78481.50379095165,0.005242407989154988,-71.14350891437834,3725.0
52077.574356554345,78125.78624645279,0.0053136072214019486,-71.14350889977496,3730.0
52077.6012831161,77770.0687020278,0.00538531235104942,-71.1435088849986,3735.0
52077.62857076996,77414.35115767756,0.005457530772371214,-71.14350887004622,3740.0
52077.656222120175,77058.63361340298,0.005530270044103478,-71.14350885491476,3745.0
52077.68423980965,76702.91606920498,0.005603537894352376,-71.14350883960103,3750.0
52077.71262652078,76347.19852508447,0.005677342225714879,-71.14350882410187,3755.0
52077.74138497638,75991.4809810424,0.00575169112061244,-71.14350880841391,3760.0
52077.77051794062,75635.76343707973,0.005826592846767072,-71.14350879253377,3765.0
52077.800028219935,75280.04589319744,0.005902055862969359,-71.14350877645794,3770.0
52077.82991866406,74924.32834939653,0.005978088824999735,-71.1435087601829,3775.0
52077.86019216702,74568.610805678,0.006054700591843484,-71.1435087437049,3780.0
52077.89085166818,74212.89326204291,0.006131900232082897,-71.14350872702028,3785.0
52077.92190015333,73857.17571849229,0.006209697030647235,-71.14350871012508,3790.0
52077.953340655804,73501.45817502722,0.006288100495707341,-71.1435086930154,3795.0
52077.985176257636,73145.74063164879,0.006367120365958632,-71.14350867568717,3800.0
52078.017410090724,72790.02308835811,0.006446766618139969,-71.14350865813617,3805.0
52078.050045338096,72434.30554515631,0.006527049474915621,-71.14350864035814,3810.0
52078.08308523516,72078.58800204456,0.006607979413001799,-71.14350862234866,3815.0
52078.116533071014,71722.87045902405,0.00668956717171891,-71.14350860410323,3820.0
52078.150392189826,71367.15291609596,0.006771823761865737,-71.14350858561713,3825.0
