x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3880.0
103992.39025814828,60293.411840097186,-36.521948370343864,29.589509453585794,3885.0
103783.98892036134,60416.6195519058,-41.6802675573877,24.641542361722898,3890.0
103575.5821501598,60539.8178406441,-41.681354040309294,24.639657747659346,3895.0
103367.16992610238,60663.00666814738,-41.68244481148311,24.63776550065663,3900.0
103158.7522265752,60786.185995939726,-41.68353990543361,24.635865558468755,3905.0
102950.32902978967,60909.355785230146,-41.684639357106086,24.633957858084482,3910.0
102741.90031378031,61032.51599690872,-41.68574320187357,24.6320423357147,3915.0
102533.46605640258,61155.66659154261,-41.68685147554383,24.63011892677958,3920.0
102325.02623533075,61278.80752937209,-41.687964214366566,24.628187565895427,3925.0
102116.58082805555,61401.9387703064,-41.68908145504072,24.626248186861286,3930.0
101908.12981188194,61525.060273919626,-41.690203234721935,24.62430072264526,3935.0
101699.67316392678,61648.17199944648,-41.69132959103024,24.622345105370524,3940.0
101491.21086111649,61771.27390577798,-41.69246056205774,24.620381266301088,3945.0
101282.74288018461,61894.36595145712,-41.693596186376695,24.618409135827193,3950.0
101074.26919766937,62017.44809467437,-41.69473650304755,24.616428643450448,3955.0
100865.78978991124,62140.52029326322,-41.69588155162725,24.61443971776863,3960.0
100657.30463305036,62263.582504695514,-41.697031372177776,24.612442286460173,3965.0
100448.81370302399,62386.63468607685,-41.6981860052747,24.610436276268285,3970.0
100240.31697556391,62509.67679414178,-41.69934549201609,24.608421612984763,3975.0
100031.81442619376,62632.70878524894,-41.70050987403154,24.60639822143342,3980.0
99823.3060302263,62755.73061537621,-41.701679193491394,24.60436602545321,3985.0
99614.79176276072,62878.742240115615,-41.702853493116166,24.60232494788086,3990.0
99406.2715986798,63001.74361466828,-41.70403281618618,24.600274910533294,3995.0
99197.74551264704,63124.73469383923,-41.70521720655143,24.598215834189517,4000.0
98989.21347910384,63247.71543203209,-41.70640670864166,24.596147638572162,4005.0
98780.67547226646,63370.68578324374,-41.7076013674766,24.594070242328613,4010.0
98572.13146612309,63493.6457010588,-41.70880122867656,24.591983563011723,4015.0
98363.58143443071,63616.5951386441,-41.71000633847318,24.58988751706006,4020.0
98155.02535071211,63739.53404874299,-41.71121674372032,24.58778201977775,4025.0
97946.46318825259,63862.46238366956,-41.71243249190548,24.585666985313797,4030.0
97737.89492009678,63985.38009530277,-41.71365363116121,24.58354232664103,4035.0
97529.32051904539,64108.28713508044,-41.71488021027683,24.581407955534456,4040.0
97320.73995765184,64231.18345399319,-41.716112278710575,24.579263782549194,4045.0
97112.15320821882,64354.06900257818,-41.71734988660187,24.57710971699787,4050.0
96903.5602427949,64476.94373091282,-41.71859308478387,24.574945666927466,4055.0
96694.96103317093,64599.807588608295,-41.719841924796434,24.572771539095648,4060.0
96486.35555087643,64722.660524803025,-41.72109645889931,24.57058723894658,4065.0
96277.743767176,64845.50248815596,-41.722356740085594,24.56839267058607,4070.0
96069.12565306552,64968.33342683974,-41.723622822095564,24.56618773675621,4075.0
95860.50117926837,65091.15328853379,-41.724894759430896,24.563972338809354,4080.0
95651.87031623152,65213.962020417195,-41.726172607369065,24.561746376681544,4085.0
95443.23303412163,65336.75956916152,-41.72745642197822,24.559509748865214,4090.0
95234.58930282097,65459.545880923426,-41.7287462601324,24.557262352381308,4095.0
95025.93909192333,65582.32090133718,-41.73004217952705,24.555004082750635,4100.0
94817.28237072985,65705.084575507,-41.73134423869495,24.552734833964635,4105.0
94608.61910824473,65827.83684799928,-41.732652497022634,24.550454498455313,4110.0
94399.9492731709,65950.5776628346,-41.733967014767,24.54816296706454,4115.0
94191.27283390555,66073.30696347967,-41.735287853072535,24.545860129012475,4120.0
