x,y,v_x,v_y,t
35147.12554505491,78942.21119975639,1.8579116447475448,-77.98225540844909,1410.0
35156.06735337519,78552.30756872409,1.7883616640564632,-77.98072620646047,1415.0
35164.65369054919,78162.41209152901,1.7172674347988717,-77.97909543901491,1420.0
35172.87649430527,77772.52530661452,1.644560751216216,-77.97735698289904,1425.0
35180.727338448785,77382.64778548024,1.5701688287037119,-77.97550422685887,1430.0
35188.19740788111,76992.78013537193,1.4940138864658106,-77.97353002166139,1435.0
35195.27747128934,76602.92300225279,1.4160126816456966,-77.97142662382623,1440.0
35201.95785122938,76213.07707409248,1.3360759880088118,-77.96918563206165,1445.0
35208.2283912848,75823.24308451616,1.2541080110838059,-77.96679791526383,1450.0
35214.07841993606,75433.42181686251,1.1700057302515252,-77.96425353072924,1455.0
35219.49671071892,75043.61410870764,1.0836581565724526,-77.96154163097334,1460.0
35224.47143818435,74653.82085692145,0.994945493086318,-77.95865035723831,1465.0
35228.99012909344,74264.0430233345,0.9037381818183832,-77.95556671738967,1470.0
35238.7980371748,73824.91858847254,1.9615816162716286,-87.82488697239054,1475.0
35235.08785078755,73453.03681349868,-0.7420372774490409,-74.37635499477274,1480.0
35231.093078981474,73081.16583718527,-0.7989543612156491,-74.37419526268118,1485.0
35226.80551975545,72709.30619970562,-0.8575118452041708,-74.37192749593002,1490.0
35222.216485819015,72337.45848015176,-0.9178067872869531,-74.36954391077153,1495.0
35217.316760245085,71965.62330052389,-0.9799451147856963,-74.36703592557585,1500.0
35212.09654655141,71593.80133026253,-1.0440427387354312,-74.36439405227273,1505.0
35206.545412307554,71221.99329141705,-1.1102268487706484,-74.36160776909543,1510.0
35200.65222518285,70850.19996456365,-1.1786374249407583,-74.35866537068024,1515.0
35194.40508012498,70478.42219561076,-1.2494290115726874,-74.35555379057752,1520.0
35187.791216076796,70106.66090366109,-1.3227728096369975,-74.35225838993586,1525.0
35180.79692028283,69734.91709013896,-1.3988591587930892,-74.34876270442737,1530.0
35173.40741778503,69363.19184944272,-1.4779004995609855,-74.34504813924578,1535.0
35165.606743127304,68991.48638144758,-1.560134931544293,-74.34109359902712,1540.0
35157.37759053905,68619.80200626995,-1.6458305176502988,-74.33687503552585,1545.0
35148.70113788813,68248.14018181793,-1.7352905301836965,-74.33236489040566,1550.0
35139.556838400946,67876.50252480315,-1.8288598974362085,-74.32753140295718,1555.0
35129.92217241989,67504.8908360931,-1.9269331962110758,-74.32233774200978,1560.0
35119.77234913228,67133.30713156129,-2.0299646575208823,-74.3167409063616,1565.0
35109.07994500139,66761.75367997856,-2.1384808261795825,-74.31069031654553,1570.0
35097.81446117026,66390.23305003223,-2.253096766225585,-74.30412598926699,1575.0
35085.941775797386,66018.74816933773,-2.374537074574308,-74.29697613889974,1580.0
35073.42345818391,65647.30239944298,-2.503663522694151,-74.28915397895153,1585.0
35060.21589816546,65275.89963251755,-2.6415120036909827,-74.28055338508646,1590.0
35046.269184090546,64904.54441800051,-2.789342814982455,-74.2710429034078,1595.0
35031.52563158328,64533.2421315246,-2.9487105014524944,-74.26045729518087,1600.0
35015.9178157844,64161.999204963744,-3.1215631597764744,-74.24858531217198,1605.0
34999.365878336874,63790.823447362534,-3.3103874895047842,-74.23515152024132,1610.0
34981.773741113924,63419.72450548914,-3.5184274445898276,-74.21978837467944,1615.0
34963.023609321564,63048.714547368974,-3.7500263584714877,-74.20199162403355,1620.0
34942.96767501426,62677.80931893531,-4.011186861460306,-74.1810456867324,1625.0
34921.41497889092,62307.02986188007,-4.310539224668691,-74.15589141104738,1630.0
34898.10929548194,61936.40549112127,-4.661136681796002,-74.12487415175976,1635.0
34872.688796703944,61565.97940938644,-5.0840997555991585,-74.08521634696604,1640.0
34844.603859526986,61195.82060293708,-5.616987435391319,-74.03176128987268,1645.0
34812.919714454394,60826.0538096143,-6.336829014518605,-73.9533586645556,1650.0
34725.0,60145.46429282926,0.0,0.0,1659.2735787822646
