x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,4590.0
69599.13216246747,60297.889569573024,29.8264324934958,30.485055348752372,4595.0
69736.80520485544,60483.92445530428,27.534608477594006,37.20697714625057,4600.0
69874.39707883095,60670.00610026564,27.51837479510152,37.21632899227164,4605.0
70011.90751292171,60856.134619319004,27.50208681815213,37.22570381067359,4610.0
70149.33623387796,61042.31012795968,27.485744191250127,37.235101728135966,4615.0
70286.68296665496,61228.532742321884,27.469346555402034,37.244522872440555,4620.0
70423.94743439532,61414.80257918431,27.45289354807059,37.25396737248457,4625.0
70561.12935841095,61601.11975597578,27.43638480312785,37.263435358293954,4630.0
70698.22845816499,61787.48439078096,27.41981995080763,37.27292696103701,4635.0
70835.24445125327,61973.896602346154,27.40319861765703,37.282442313038224,4640.0
70972.1770533857,62160.35651008511,27.38652042648725,37.29198154779209,4645.0
71109.02597836732,62346.864234085,27.36978499632355,37.30154479997755,4650.0
71245.7909380791,62533.41989511236,27.35299194235432,37.3111322054722,4655.0
71382.47164245849,62720.0236146192,27.336140875879384,37.320743901367116,4660.0
71519.06779947977,62906.675514749106,27.319231404257344,37.33038002598162,4665.0
71655.57911513404,63093.3757183435,27.302263130852058,37.34004071887847,4670.0
71792.00529340893,63280.124348947895,27.285235654978248,37.349726120879176,4675.0
71928.34603626817,63466.92153081829,27.268148571846087,37.359436374079586,4680.0
72064.6010436307,63653.76738892762,27.25100147250491,37.369171621865746,4685.0
72200.77001334963,63840.66204897227,27.233793943785958,37.37893200892997,4690.0
72336.85264119084,64027.60563737871,27.216525568244048,37.38871768128721,4695.0
72472.84862081133,64214.598281310165,27.199195924098344,37.39852878629165,4700.0
72608.75764373719,64401.64010867343,27.181804585171992,37.4083654726536,4705.0
72744.57939934134,64588.73124812572,27.164351120830784,37.41822789045657,4710.0
72880.31357482095,64775.87182908159,27.1468350959207,37.42811619117479,4715.0
73015.95985517447,64963.06198172004,27.129256070704347,37.43803052769083,4720.0
73151.51792317846,65150.30183699161,27.111613600796343,37.44797105431366,4725.0
73286.98745936394,65337.5915266256,27.093907237097415,37.45793792679691,4730.0
73422.36814199257,65524.931183137385,27.076136525727517,37.46793130235736,4735.0
73557.65964703236,65712.32093983586,27.05830100795756,37.47795133969401,4740.0
73692.86164813305,65899.76093083089,27.040400220140064,37.487998199007116,4745.0
73827.97381660124,66087.25129104097,27.02243369363849,37.498072042017775,4750.0
73962.99582137502,66274.79215620091,27.004400954755322,37.508173031987795,4755.0
74097.92732899831,66462.38366286962,26.98630152465885,37.51830133373978,4760.0
74232.76800359486,66650.02594843801,26.968134919308575,37.52845711367768,4765.0
74367.51750684176,66837.71915113705,26.949900649379344,37.5386405398077,4770.0
74502.17549794268,67025.46341004585,26.931598220183993,37.54885178175939,4775.0
74636.74163360066,67213.25886509988,26.913227131594653,37.55909101080727,4780.0
74771.21556799047,67401.10565709934,26.894786877962538,37.569358399892764,4785.0
74905.59695273064,67589.00392771757,26.876276948036345,37.57965412364646,4790.0
75039.88543685504,67776.95381950962,26.857696824878964,37.5899783584108,4795.0
75174.08066678395,67964.95547592094,26.839045985782835,37.60033128226315,4800.0
75308.18228629486,68153.00904129614,26.82032390218359,37.61071307503928,4805.0
75442.18993649272,68341.11466088794,26.80153003957212,37.6211239183572,4810.0
75576.10325577974,68529.27248086614,26.782663857404945,37.63156399564146,4815.0
75709.9218798248,68717.48264832688,26.763724809012945,37.64203349214784,4820.0
75843.64544153234,68905.74531130183,26.74471234150831,37.65253259498852,4825.0
75977.27357101078,69094.06061876762,26.725625895689728,37.663061493157585,4830.0
