x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,5600.0
69505.0463437478,60272.32350184065,11.009268749559594,25.371841802277373,5605.0
69568.81248856487,60401.76046255631,12.75322896341476,25.887392143132246,5610.0
69548.55536269004,60549.2872208697,-4.051425174965729,29.505351662678155,5615.0
69592.80527549013,60688.07213113765,8.849982560018809,27.75698205358888,5620.0
69622.93288615854,60831.47814916377,6.025522133682484,28.681203605224002,5625.0
69677.61950828326,60965.72711823552,10.937324424945082,26.849793814349347,5630.0
69729.05293943042,61101.498932066075,10.286686229432835,27.15436276611091,5635.0
69790.34714311315,61232.331332348826,12.258840736546542,26.166480056550306,5640.0
69849.81236412385,61364.15425858813,11.8930442021395,26.36458524786119,5645.0
69913.17957723602,61493.82091092134,12.673442622435324,25.933330466642214,5650.0
69975.20979982424,61624.244713983164,12.406044517642654,26.08476061236447,5655.0
70038.93567929631,61753.70493745267,12.745175894412563,25.89204469390159,5660.0
70101.94088301806,61883.57851519759,12.601040744350128,25.974715548984253,5665.0
70156.92942618889,62017.68095493345,10.997708634165186,26.820487947173344,5670.0
70212.24154093176,62151.62536330193,11.062422948576208,26.788881673695734,5675.0
70264.75507333376,62286.90283461722,10.502706480398796,27.055494263058023,5680.0
70318.98741406573,62421.37059600811,10.846468146394773,26.893552278179044,5685.0
70372.41906518277,62556.21909971512,10.68633022340583,26.969700741400775,5690.0
70429.14358330361,62689.461549836786,11.344903624168328,26.648490024333483,5695.0
70486.62106585345,62822.32162370468,11.495496509968854,26.572014773578466,5700.0
70546.68270748168,62953.82540130613,12.012328325646596,26.300755520289822,5705.0
70607.76481804434,63084.7744722715,12.21642211253176,26.189814193074543,5710.0
70670.62177832909,63214.732374112966,12.571392056950975,25.991580368292837,5715.0
70736.16501949218,63343.124719567815,13.108648232618453,25.678469090969944,5720.0
70801.74516511027,63471.49499692946,13.116029123619741,25.67405547232957,5725.0
70867.36238316708,63599.84309024983,13.123443611362083,25.669618664073358,5730.0
70933.0168431803,63728.16888244212,13.130892002642781,25.665158438459144,5735.0
70998.70871622274,63856.47225526437,13.138374608486075,25.660674564450357,5740.0
71064.43817494385,63984.753089302634,13.14589174422122,25.65616680765285,5745.0
71130.20539359166,64113.011263953886,13.153443729562426,25.65163493025026,5750.0
71196.01054803512,64241.24665740858,13.161030888690592,25.647078690937832,5755.0
71261.8538157868,64369.45914663285,13.16865355033702,25.64249784485457,5760.0
71327.73537602615,64497.64860735042,13.176312047869068,25.637892143513827,5765.0
71393.65540962304,64625.81491402408,13.184006719377845,25.633261334732154,5770.0
71459.61409916187,64753.95793983686,13.191737907767962,25.62860516255642,5775.0
71525.61162896611,64882.077556672804,13.199505960849502,25.623923367189132,5780.0
71591.64818512328,65010.173635097366,13.20731123143207,25.61921568491192,5785.0
71657.72395551039,65138.2460443374,13.215154077421248,25.61448184800714,5790.0
71723.83912981997,65266.29465226079,13.2230348619173,25.609721584677438,5795.0
71789.99389958655,65394.31932535561,13.23095395331632,25.604934618963412,5800.0
71856.18845821363,65522.31992870891,13.238911725413821,25.600120670659113,5805.0
71922.42300100118,65650.29632598504,13.246908557510919,25.595279455225437,5810.0
71988.6977251738,65778.24837940354,13.254944834523121,25.590410683701293,5815.0
72055.01282990926,65906.1759497166,13.263020947091782,25.585514062612557,5820.0
72121.36851636776,66034.078896186,13.271137291698421,25.580589293878585,5825.0
72187.76498772166,66161.95707655957,13.279294270781808,25.575636074716403,5830.0
72254.20244918595,66289.81034704729,13.287492292858111,25.57065409754235,5835.0
72320.68110804918,66417.63856229665,13.295731772643997,25.565643049871188,5840.0
72387.20117370509,66545.44157536772,13.304013131182906,25.560602614212545,5845.0
72453.76285768497,66673.21923770754,13.312336795974597,25.55553246796463,5850.0
72520.3663736905,66800.97139912407,13.320703201107952,25.55043228330512,5855.0
72587.01193762748,66928.69790775947,13.329112787397293,25.545301727079185,5860.0
72653.6997676401,67056.3986100629,13.33756600252216,25.54014046068443,5865.0
72720.43008414595,67184.07335076266,13.346063301170838,25.53494813995283,5870.0
72787.20310987189,67311.72197283781,13.3546051451876,25.52972441502941,5875.0
72854.0190698905,67439.34431748906,13.36319200372386,25.524468930247615,5880.0
72920.87819165747,67566.94022410906,13.371824353393306,25.519181324001337,5885.0
