x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,13275.0
34864.99999999999,0.0,28.0,0.0,13280.0
35004.99999999999,0.0,28.0,0.0,13285.0
35144.99999999999,0.0,28.0,0.0,13290.0
35284.99999999999,0.0,28.0,0.0,13295.0
35424.99999999999,0.0,28.0,0.0,13300.0
35564.99999999999,0.0,28.0,0.0,13305.0
35704.99999999999,0.0,28.0,0.0,13310.0
35844.99999999999,0.0,28.0,0.0,13315.0
35984.99999999999,0.0,28.0,0.0,13320.0
36124.99999999999,0.0,28.0,0.0,13325.0
36264.99999999999,0.0,28.0,0.0,13330.0
36404.99999999999,0.0,28.0,0.0,13335.0
36544.99999999999,0.0,28.0,0.0,13340.0
36684.99999999999,0.0,28.0,0.0,13345.0
36824.99999999999,0.0,28.0,0.0,13350.0
36964.99999999999,0.0,28.0,0.0,13355.0
37104.99999999999,0.0,28.0,0.0,13360.0
37244.99999999999,0.0,28.0,0.0,13365.0
37384.99999999999,0.0,28.0,0.0,13370.0
37524.99999999999,0.0,28.0,0.0,13375.0
37664.99999999999,0.0,28.0,0.0,13380.0
37804.99999999999,0.0,28.0,0.0,13385.0
37944.99999999999,0.0,28.0,0.0,13390.0
38084.99999999999,0.0,28.0,0.0,13395.0
38224.99999999999,0.0,28.0,0.0,13400.0
38364.99999999999,0.0,28.0,0.0,13405.0
38504.99999999999,0.0,28.0,0.0,13410.0
38644.99999999999,0.0,28.0,0.0,13415.0
38784.99999999999,0.0,28.0,0.0,13420.0
38924.99999999999,0.0,28.0,0.0,13425.0
39064.99999999999,0.0,28.0,0.0,13430.0
39204.99999999999,0.0,28.0,0.0,13435.0
39344.99999999999,0.0,28.0,0.0,13440.0
39484.99999999999,0.0,28.0,0.0,13445.0
39624.99999999999,0.0,28.0,0.0,13450.0
39764.99999999999,0.0,28.0,0.0,13455.0
39904.99999999999,0.0,28.0,0.0,13460.0
40044.99999999999,0.0,28.0,0.0,13465.0
40184.99999999999,0.0,28.0,0.0,13470.0
40324.99999999999,0.0,28.0,0.0,13475.0
40464.99999999999,0.0,28.0,0.0,13480.0
40604.99999999999,0.0,28.0,0.0,13485.0
40744.99999999999,0.0,28.0,0.0,13490.0
40884.99999999999,0.0,28.0,0.0,13495.0
41024.99999999999,0.0,28.0,0.0,13500.0
41164.99999999999,0.0,28.0,0.0,13505.0
41304.99999999999,0.0,28.0,0.0,13510.0
41444.99999999999,0.0,28.0,0.0,13515.0
41584.99999999999,0.0,28.0,0.0,13520.0
41724.99999999999,0.0,28.0,0.0,13525.0
41864.99999999999,0.0,28.0,0.0,13530.0
42004.99999999999,0.0,28.0,0.0,13535.0
