x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2965.0
138625.65509158428,60253.27760348499,-54.868981683143176,21.5626621311458,2970.0
138365.67398092741,60348.66939759795,-51.996222131371134,19.078358822592573,2975.0
138105.6884151702,60444.04832430347,-51.99711315144277,19.075785341103675,2980.0
137845.69837991943,60539.414339705516,-51.998007050157405,19.073203080410075,2985.0
137585.70386069172,60634.767399623976,-51.99890384554346,19.07061198369213,2990.0
137325.70484291273,60730.10745959191,-51.99980355579743,19.068011993587486,2995.0
137065.7013119163,60825.43447485283,-52.000706199286014,19.065403052184244,3000.0
136805.69325294354,60920.7484003579,-52.00161179454817,19.062785101013972,3005.0
136545.68065114206,61016.04919076312,-52.002520360297304,19.06015808104462,3010.0
136285.66349156495,61111.33680042649,-52.003431915423455,19.05752193267334,3015.0
136025.64175916996,61206.61118340509,-52.004346478995494,19.05487659571915,3020.0
135765.61543881864,61301.872293452165,-52.005264070263394,19.052222009415555,3025.0
135505.58451527535,61397.12008401418,-52.00618470866051,19.04955811240295,3030.0
135245.5489732063,61492.354508227785,-52.007108413805916,19.046884842720953,3035.0
134985.50879717877,61587.57551891679,-52.008035205506744,19.0442021378007,3040.0
134725.46397165998,61682.78306858907,-52.008965103760595,19.04150993445679,3045.0
134465.4144810162,61777.97710943347,-52.009898128757996,19.03880816887936,3050.0
134205.36030951177,61873.1575933166,-52.01083430088485,19.036096776625854,3055.0
133945.30144130814,61968.32447177966,-52.01177364072497,19.033375692612733,3060.0
133685.23786046283,62063.477696035196,-52.0127161690626,19.030644851107013,3065.0
133425.1695509284,62158.61721696379,-52.013661906885076,19.02790418571768,3070.0
133165.09649655147,62253.74298511072,-52.01461087538542,19.02515362938701,3075.0
132905.01868107164,62348.85495068263,-52.015563095965035,19.02239311438163,3080.0
132644.93608812045,62443.953063544046,-52.01651859023643,19.019622572283563,3085.0
132384.84870122033,62539.03727321395,-52.01747738002597,19.016841933981024,3090.0
132124.75650378343,62634.107528862245,-52.01843948737678,19.014051129659112,3095.0
131864.65947911068,62729.1637793062,-52.01940493455148,19.011250088790362,3100.0
131604.5576103905,62824.20597300682,-52.020373744035204,19.008438740125037,3105.0
131344.4508806978,62919.23405806523,-52.021345938538495,19.005617011681426,3110.0
131084.3392729928,63014.24798221891,-52.02232154100036,19.002784830735816,3115.0
130824.22277011984,63109.24769283798,-52.02330057459126,18.999942123812378,3120.0
130564.10135480626,63204.23313692134,-52.024283062716314,18.99708881667287,3125.0
130303.97500966117,63299.20426109288,-52.02526902901838,18.99422483430614,3130.0
130043.84371717426,63394.16101159746,-52.02625849738132,18.991350100917504,3135.0
129783.70745971458,63489.10333429705,-52.02725149193323,18.988464539917853,3140.0
129523.56621952934,63584.03117466661,-52.028248037049806,18.98556807391265,3145.0
129263.41997874255,63678.944477790064,-52.02924815735771,18.98266062469072,3150.0
