x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,10465.0
51952.20265212784,30141.848792957495,-27.05946957443262,13.823329308572873,10470.0
51844.85428709177,30196.700533921026,-21.469673007213025,10.970348192706263,10475.0
51725.96872067728,30263.8153299334,-23.777113282898124,13.422959202475118,10480.0
51605.56161500556,30332.831887747678,-24.081421134344914,13.803311562855098,10485.0
51479.28155265689,30407.66112627692,-25.256012469733655,14.96584770584804,10490.0
51356.8803484803,30478.439086690752,-24.480240835317804,14.155592082766569,10495.0
51233.87120306537,30549.821874377943,-24.601829082985635,14.276557537437848,10500.0
51110.77258612388,30621.315218674656,-24.619723388297782,14.298668859342477,10505.0
50987.48110320288,30693.006425425254,-24.658296584199622,14.338241350119981,10510.0
50864.07595616349,30764.815655399165,-24.681029407878153,14.36184599478256,10515.0
50740.58538447028,30836.71288760992,-24.698114338642977,14.379446442150714,10520.0
50617.03490289637,30908.671795061735,-24.710096314781822,14.391781490363249,10525.0
50493.440459009755,30980.675790918263,-24.718888777322423,14.40079917130572,10530.0
50369.813420473736,31052.71306072345,-24.725407707203033,14.40745396103761,10535.0
50246.16182838597,31124.775230025047,-24.730318417552702,14.412433860319002,10540.0
50122.491581156406,31196.856150611344,-24.734049445912458,14.416184117259048,10545.0
49998.80709165673,31268.951218992934,-24.7368978999358,14.419013676318347,10550.0
49875.11173058351,31341.056917271795,-24.739072214644132,14.42113965577198,10555.0
49751.408116959006,31413.17051142884,-24.74072272490028,14.422718831409082,10560.0
49627.69831716096,31485.289844375253,-24.741959959608458,14.423866589282417,10565.0
49503.98398372824,31557.41319142629,-24.742866686543874,14.424669410207933,10570.0
49380.26645436784,31629.539157108633,-24.743505872080355,14.42519313646869,10575.0
49256.54682384893,31701.666600158922,-24.74392610378295,14.425488610057936,10580.0
49132.82599707985,31773.79457810995,-24.744165353814605,14.425595590205853,10585.0
49009.10472887265,31845.922305747332,-24.74425364144173,14.42554552747576,10590.0
48885.38365413311,31918.049123549903,-24.74421494790724,14.425363560513935,10595.0
48761.66331106043,31990.17447342474,-24.744068614536797,14.425069974967192,10600.0
48637.94415917265,32062.29787984468,-24.743830377556588,14.42468128398771,10605.0
48514.22659345447,32134.41893503703,-24.743513143636342,14.424211038470256,10610.0
48390.51095556543,32206.53728724494,-24.743127577808433,14.42367044158269,10615.0
48266.797542796034,32278.652631343844,-24.74268255387872,14.42306881978079,10620.0
48143.086615281674,32350.76470128058,-24.742185502871763,14.422413987346603,10625.0
48019.37840185646,32422.87326393595,-24.74164268504314,14.421712531074448,10630.0
47895.67310483636,32494.9781141083,-24.74105940402026,14.420970034469686,10635.0
47771.970903952795,32567.079070386797,-24.740440176712905,14.420191255699558,10640.0
47648.27195960718,32639.175971736175,-24.739788869124187,14.419380269875418,10645.0
47524.5764155789,32711.268674654173,-24.73910880565549,14.418540583599697,10650.0
47400.88440129065,32783.357050793085,-24.73840285765043,14.417675227782016,10655.0
47277.19603371285,32855.44098495961,-24.73767351555976,14.416786833305741,10660.0
47153.51141897236,32927.52037342496,-24.736922948096677,14.415877693068992,10665.0
47029.8306537174,32999.59512249061,-24.7361530509921,14.414949813130262,10670.0
46906.15382628047,33071.66514726606,-24.735365487386197,14.41400495508955,10675.0
