x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,4200.0
52827.500000000015,90218.19643924388,74.00000000000145,0.0,4210.0
53567.49999999997,90218.19643924388,73.99999999999564,0.0,4220.0
54307.499999999985,90218.19643924388,74.00000000000145,0.0,4230.0
55047.50000000001,90218.19643924388,74.00000000000219,0.0,4240.0
55787.50000000002,90218.19643924388,74.00000000000145,0.0,4250.0
56527.49999999998,90218.19643924388,73.99999999999564,0.0,4260.0
57267.499999999985,90218.19643924388,74.00000000000072,0.0,4270.0
58007.5,90218.19643924388,74.00000000000145,0.0,4280.0
58747.50000000002,90218.19643924388,74.00000000000219,0.0,4290.0
59487.49999999999,90218.19643924388,73.99999999999709,0.0,4300.0
60227.49999999999,90218.19643924388,74.0,0.0,4310.0
60967.50000000001,90218.19643924388,74.00000000000145,0.0,4320.0
61707.50000000002,90218.19643924388,74.00000000000145,0.0,4330.0
62447.49999999998,90218.19643924388,73.99999999999564,0.0,4340.0
63187.49999999999,90218.19643924388,74.00000000000145,0.0,4350.0
63927.500000000015,90218.19643924388,74.00000000000219,0.0,4360.0
64667.50000000003,90218.19643924388,74.00000000000145,0.0,4370.0
65407.49999999998,90218.19643924388,73.99999999999491,0.0,4380.0
66147.5,90218.19643924388,74.00000000000219,0.0,4390.0
66887.50000000001,90218.19643924388,74.00000000000145,0.0,4400.0
67627.50000000003,90218.19643924388,74.00000000000145,0.0,4410.0
68367.49999999999,90218.19643924388,73.99999999999564,0.0,4420.0
69107.5,90218.19643924388,74.00000000000145,0.0,4430.0
69847.50000000001,90218.19643924388,74.00000000000145,0.0,4440.0
70587.50000000003,90218.19643924388,74.00000000000145,0.0,4450.0
71327.49999999999,90218.19643924388,73.99999999999564,0.0,4460.0
72067.5,90218.19643924388,74.00000000000145,0.0,4470.0
72807.50000000003,90218.19643924388,74.00000000000291,0.0,4480.0
73547.49999999999,90218.19643924388,73.99999999999564,0.0,4490.0
74287.49999999999,90218.19643924388,74.0,0.0,4500.0
75027.5,90218.19643924388,74.00000000000145,0.0,4510.0
75767.50000000001,90218.19643924388,74.00000000000145,0.0,4520.0
76507.5,90218.19643924388,73.99999999999855,0.0,4530.0
77247.5,90218.19643924388,74.0,0.0,4540.0
77987.5,90218.19643924388,74.0,0.0,4550.0
78727.50000000001,90218.19643924388,74.00000000000145,0.0,4560.0
79467.49999999997,90218.19643924388,73.99999999999564,0.0,4570.0
80207.5,90218.19643924388,74.00000000000291,0.0,4580.0
80947.5,90218.19643924388,74.0,0.0,4590.0
81687.50000000003,90218.19643924388,74.00000000000291,0.0,4600.0
82427.49999999997,90218.19643924388,73.99999999999417,0.0,4610.0
83167.49999999999,90218.19643924388,74.00000000000145,0.0,4620.0
83907.5,90218.19643924388,74.00000000000145,0.0,4630.0
84647.50000000003,90218.19643924388,74.00000000000291,0.0,4640.0
85387.49999999999,90218.19643924388,73.99999999999564,0.0,4650.0
85862.5,90218.19643924388,47.50000000000146,0.0,4660.0
86812.5,90218.19643924388,0.0,0.0,4672.8378378378375
