x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,4675.0
138715.0,59825.034893429016,-37.0,-64.08587988004847,4680.0
138530.0,59504.60549402877,-37.0,-64.08587988004845,4685.0
138345.0,59184.17609462853,-37.0,-64.08587988004845,4690.0
138160.0,58863.746695228285,-37.0,-64.08587988004845,4695.0
137975.0,58543.31729582804,-37.0,-64.08587988004845,4700.0
137790.0,58222.8878964278,-37.0,-64.08587988004845,4705.0
137605.0,57902.458497027554,-37.00000000000001,-64.08587988004845,4710.0
137420.0,57582.02909762731,-37.00000000000001,-64.08587988004845,4715.0
137235.0,57261.599698227066,-37.00000000000001,-64.08587988004845,4720.0
137050.0,56941.17029882682,-37.00000000000001,-64.08587988004845,4725.0
136865.0,56620.74089942658,-37.00000000000001,-64.08587988004845,4730.0
136680.0,56300.311500026335,-37.00000000000001,-64.08587988004845,4735.0
136495.0,55979.88210062609,-37.000000000000014,-64.08587988004845,4740.0
136310.0,55659.45270122585,-37.000000000000014,-64.08587988004845,4745.0
136125.0,55339.023301825604,-37.000000000000014,-64.08587988004845,4750.0
135940.0,55018.59390242536,-37.000000000000014,-64.08587988004845,4755.0
135755.0,54698.16450302512,-37.000000000000014,-64.08587988004845,4760.0
135570.0,54377.73510362487,-37.000000000000014,-64.08587988004845,4765.0
135385.0,54057.30570422463,-37.000000000000014,-64.08587988004845,4770.0
135200.0,53736.876304824385,-37.000000000000014,-64.08587988004845,4775.0
135015.0,53416.44690542414,-37.000000000000014,-64.08587988004845,4780.0
134830.0,53096.0175060239,-37.000000000000014,-64.08587988004845,4785.0
134645.0,52775.588106623654,-37.000000000000014,-64.08587988004845,4790.0
134460.0,52455.15870722341,-37.000000000000014,-64.08587988004845,4795.0
134275.0,52134.72930782317,-37.00000000000002,-64.08587988004844,4800.0
134090.0,51814.29990842292,-37.00000000000002,-64.08587988004845,4805.0
133905.0,51493.87050902268,-37.00000000000002,-64.08587988004845,4810.0
133720.0,51173.441109622436,-37.00000000000002,-64.08587988004844,4815.0
133535.0,50853.01171022219,-37.00000000000002,-64.08587988004845,4820.0
