x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,9530.0
86654.70547957091,89986.89384668913,-15.779452042908815,-23.13025925547554,9540.0
86476.90935120171,89772.16797189137,-17.779612836919842,-21.47258747977612,9550.0
86278.91945246948,89574.17807315913,-19.798989873223764,-19.798989873223764,9560.0
86080.92955373722,89376.18817442689,-19.798989873225217,-19.798989873223764,9570.0
85882.93965500499,89178.19827569465,-19.798989873223764,-19.798989873223764,9580.0
85684.94975627275,88980.20837696242,-19.798989873223764,-19.798989873223764,9590.0
85486.95985754051,88782.21847823016,-19.798989873223764,-19.798989873225217,9600.0
85288.96995880827,88584.22857949793,-19.798989873223764,-19.798989873223764,9610.0
85090.98006007602,88386.23868076569,-19.798989873225217,-19.798989873223764,9620.0
84892.9901613438,88188.24878203345,-19.798989873222308,-19.798989873223764,9630.0
84695.00026261156,87990.25888330121,-19.798989873223764,-19.798989873223764,9640.0
84497.01036387931,87792.26898456896,-19.798989873225217,-19.798989873225217,9650.0
84299.02046514707,87594.27908583672,-19.798989873223764,-19.798989873223764,9660.0
84101.03056641483,87396.2891871045,-19.798989873223764,-19.798989873222308,9670.0
83903.0406676826,87198.29928837225,-19.798989873223764,-19.798989873225217,9680.0
83705.05076895036,87000.30938964001,-19.798989873223764,-19.798989873223764,9690.0
83507.0608702181,86802.31949090777,-19.798989873225217,-19.798989873223764,9700.0
83309.07097148587,86604.32959217553,-19.798989873223764,-19.798989873223764,9710.0
83111.08107275363,86406.3396934433,-19.798989873223764,-19.798989873223764,9720.0
82913.09117402139,86208.34979471104,-19.798989873223764,-19.798989873225217,9730.0
82715.10127528915,86010.3598959788,-19.798989873223764,-19.798989873223764,9740.0
82517.11137655692,85812.36999724657,-19.798989873223764,-19.798989873223764,9750.0
82319.12147782466,85614.38009851433,-19.798989873225217,-19.798989873223764,9760.0
82121.13157909244,85416.3901997821,-19.798989873222308,-19.798989873223764,9770.0
81923.14168036019,85218.40030104984,-19.798989873225217,-19.798989873225217,9780.0
81725.15178162795,85020.4104023176,-19.798989873223764,-19.798989873223764,9790.0
81527.16188289571,84822.42050358538,-19.798989873223764,-19.798989873222308,9800.0
81329.17198416348,84624.43060485313,-19.798989873223764,-19.798989873225217,9810.0
81131.18208543124,84426.44070612089,-19.798989873223764,-19.798989873223764,9820.0
80933.192186699,84228.45080738865,-19.798989873223764,-19.798989873223764,9830.0
80735.20228796676,84030.46090865642,-19.798989873223764,-19.798989873223764,9840.0
80537.21238923453,83832.47100992418,-19.798989873223764,-19.798989873223764,9850.0
80339.22249050227,83634.48111119193,-19.798989873225217,-19.798989873225217,9860.0
80141.23259177004,83436.49121245969,-19.798989873223764,-19.798989873223764,9870.0
79943.2426930378,83238.50131372745,-19.798989873223764,-19.798989873223764,9880.0
79745.25279430556,83040.51141499521,-19.798989873223764,-19.798989873223764,9890.0
79547.26289557332,82842.52151626298,-19.798989873223764,-19.798989873223764,9900.0
79349.27299684109,82644.53161753074,-19.798989873223764,-19.798989873223764,9910.0
79151.28309810883,82446.54171879849,-19.798989873225217,-19.798989873225217,9920.0
78953.2931993766,82248.55182006625,-19.798989873223764,-19.798989873223764,9930.0
78755.30330064437,82050.56192133403,-19.798989873222308,-19.798989873222308,9940.0
78557.31340191212,81852.57202260177,-19.798989873225217,-19.798989873225217,9950.0
78359.32350317988,81654.58212386954,-19.798989873223764,-19.798989873223764,9960.0
78161.33360444763,81456.59222513728,-19.798989873225217,-19.798989873225217,9970.0
77963.34370571541,81258.60232640506,-19.798989873222308,-19.798989873222308,9980.0
77765.35380698317,81060.61242767282,-19.798989873223764,-19.798989873223764,9990.0
77567.36390825092,80862.62252894057,-19.798989873225217,-19.798989873225217,10000.0
77369.37400951868,80664.63263020835,-19.798989873223764,-19.798989873222308,10010.0
77171.38411078644,80466.64273147611,-19.798989873223764,-19.798989873223764,10020.0
76973.3942120542,80268.65283274386,-19.798989873223764,-19.798989873225217,10030.0
76775.40431332197,80070.66293401162,-19.798989873223764,-19.798989873223764,10040.0
76577.41441458972,79872.67303527938,-19.798989873225217,-19.798989873223764,10050.0
76379.42451585748,79674.68313654714,-19.798989873223764,-19.798989873223764,10060.0
76181.43461712524,79476.6932378149,-19.798989873223764,-19.798989873223764,10070.0
75983.444718393,79278.70333908265,-19.798989873223764,-19.798989873225217,10080.0
75785.45481966076,79080.71344035042,-19.798989873223764,-19.798989873223764,10090.0
75587.46492092853,78882.72354161818,-19.798989873223764,-19.798989873223764,10100.0
75389.47502219629,78684.73364288594,-19.798989873223764,-19.798989873223764,10110.0
75191.48512346405,78486.7437441537,-19.798989873223764,-19.798989873223764,10120.0
74993.49522473181,78288.75384542147,-19.798989873223764,-19.798989873223764,10130.0
74795.50532599956,78090.76394668921,-19.798989873225217,-19.798989873225217,10140.0
74597.51542726732,77892.77404795699,-19.798989873223764,-19.798989873222308,10150.0
74399.52552853509,77694.78414922474,-19.798989873223764,-19.798989873225217,10160.0
74201.53562980285,77496.7942504925,-19.798989873223764,-19.798989873223764,10170.0
74003.54573107061,77298.80435176026,-19.798989873223764,-19.798989873223764,10180.0
73805.55583233836,77100.81445302803,-19.798989873225217,-19.798989873223764,10190.0
73607.56593360612,76902.82455429579,-19.798989873223764,-19.798989873223764,10200.0
73409.5760348739,76704.83465556355,-19.798989873222308,-19.798989873223764,10210.0
73211.58613614165,76506.8447568313,-19.798989873225217,-19.798989873225217,10220.0
73013.59623740941,76308.85485809906,-19.798989873223764,-19.798989873223764,10230.0
72815.60633867716,76110.86495936682,-19.798989873225217,-19.798989873223764,10240.0
72617.61643994493,75912.87506063459,-19.798989873222308,-19.798989873223764,10250.0
72419.6265412127,75714.88516190235,-19.798989873223764,-19.798989873223764,10260.0
72221.63664248044,75516.8952631701,-19.798989873225217,-19.798989873225217,10270.0
72023.6467437482,75318.90536443786,-19.798989873223764,-19.798989873223764,10280.0
71825.65684501598,75120.91546570564,-19.798989873222308,-19.798989873222308,10290.0
71627.66694628373,74922.92556697338,-19.798989873225217,-19.798989873225217,10300.0
71429.6770475515,74724.93566824115,-19.798989873223764,-19.798989873223764,10310.0
71231.68714881926,74526.94576950891,-19.798989873223764,-19.798989873223764,10320.0
71033.69725008702,74328.95587077667,-19.798989873223764,-19.798989873223764,10330.0
70835.70735135478,74130.96597204443,-19.798989873223764,-19.798989873223764,10340.0
70637.71745262253,73932.97607331218,-19.798989873225217,-19.798989873225217,10350.0
70439.72755389029,73734.98617457994,-19.798989873223764,-19.798989873223764,10360.0
70241.73765515805,73536.9962758477,-19.798989873223764,-19.798989873223764,10370.0
70043.74775642582,73339.00637711547,-19.798989873223764,-19.798989873223764,10380.0
69845.75785769358,73141.01647838323,-19.798989873223764,-19.798989873223764,10390.0
69647.76795896133,72943.02657965098,-19.798989873225217,-19.798989873225217,10400.0
69500.0,72724.23407233696,-14.776795896132535,-21.879250731402134,10410.0
69500.0,72444.23407233696,0.0,-28.0,10420.0
69500.0,72164.23407233697,0.0,-27.999999999998543,10430.0
69500.0,71884.23407233699,0.0,-27.999999999998543,10440.0
69500.0,71604.23407233697,0.0,-28.000000000001457,10450.0
69500.0,71324.23407233697,0.0,-28.0,10460.0
69500.0,71044.23407233699,0.0,-27.999999999998543,10470.0
69500.0,70764.23407233699,0.0,-28.0,10480.0
69500.0,70484.234072337,0.0,-27.999999999998543,10490.0
69500.0,70204.234072337,0.0,-28.0,10500.0
69500.0,69924.234072337,0.0,-28.0,10510.0
69500.0,69644.23407233701,0.0,-27.999999999998543,10520.0
69500.0,69364.23407233701,0.0,-28.0,10530.0
69500.0,69084.23407233701,0.0,-28.0,10540.0
69500.0,68804.23407233703,0.0,-27.999999999998543,10550.0
69500.0,68524.23407233703,0.0,-28.0,10560.0
69500.0,68244.23407233703,0.0,-28.0,10570.0
69500.0,67964.23407233704,0.0,-27.999999999998543,10580.0
69500.0,67684.23407233704,0.0,-28.0,10590.0
69500.0,67404.23407233704,0.0,-28.0,10600.0
69500.0,67124.23407233706,0.0,-27.999999999998543,10610.0
69500.0,66844.23407233706,0.0,-28.0,10620.0
69500.0,66564.23407233706,0.0,-28.0,10630.0
69500.0,66284.23407233707,0.0,-27.999999999998543,10640.0
69500.0,66004.23407233707,0.0,-28.0,10650.0
69500.0,65724.23407233707,0.0,-28.0,10660.0
69500.0,65444.23407233708,0.0,-27.99999999999927,10670.0
69500.0,65164.23407233709,0.0,-27.99999999999927,10680.0
69500.0,64884.23407233709,0.0,-28.0,10690.0
69500.0,64604.234072337094,0.0,-27.99999999999927,10700.0
69500.0,64324.234072337094,0.0,-28.0,10710.0
69500.0,64044.2340723371,0.0,-27.99999999999927,10720.0
69500.0,63764.23407233711,0.0,-27.99999999999927,10730.0
69500.0,63484.23407233711,0.0,-28.0,10740.0
69500.0,63204.234072337116,0.0,-27.99999999999927,10750.0
69500.0,62924.23407233712,0.0,-27.99999999999927,10760.0
69500.0,62644.23407233712,0.0,-28.0,10770.0
69500.0,62364.23407233713,0.0,-27.99999999999927,10780.0
69500.0,62084.23407233714,0.0,-27.99999999999927,10790.0
69500.0,61804.23407233714,0.0,-28.0,10800.0
69500.0,61524.23407233714,0.0,-28.0,10810.0
69500.0,61244.23407233715,0.0,-27.999999999998543,10820.0
69500.0,61112.06896551725,0.0,-13.216510681990622,10830.0
69450.0,60145.46429282926,0.0,0.0,10864.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10840.0
69450.0,60145.46429282926,0.0,0.0,10874.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10850.0
69450.0,60145.46429282926,0.0,0.0,10884.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10860.0
69450.0,60145.46429282926,0.0,0.0,10894.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10870.0
69450.0,60145.46429282926,0.0,0.0,10904.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10880.0
69450.0,60145.46429282926,0.0,0.0,10914.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10890.0
69450.0,60145.46429282926,0.0,0.0,10924.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10900.0
69450.0,60145.46429282926,0.0,0.0,10934.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10910.0
69450.0,60145.46429282926,0.0,0.0,10944.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10920.0
69450.0,60145.46429282926,0.0,0.0,10954.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10930.0
69450.0,60145.46429282926,0.0,0.0,10964.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10940.0
69450.0,60145.46429282926,0.0,0.0,10974.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10950.0
69450.0,60145.46429282926,0.0,0.0,10984.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10960.0
69450.0,60145.46429282926,0.0,0.0,10994.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10970.0
69450.0,60145.46429282926,0.0,0.0,11004.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10980.0
69450.0,60145.46429282926,0.0,0.0,11014.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,10990.0
69450.0,60145.46429282926,0.0,0.0,11024.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11000.0
69450.0,60145.46429282926,0.0,0.0,11034.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11010.0
69450.0,60145.46429282926,0.0,0.0,11044.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11020.0
69450.0,60145.46429282926,0.0,0.0,11054.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11030.0
69450.0,60145.46429282926,0.0,0.0,11064.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11040.0
69450.0,60145.46429282926,0.0,0.0,11074.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11050.0
69450.0,60145.46429282926,0.0,0.0,11084.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11060.0
69450.0,60145.46429282926,0.0,0.0,11094.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11070.0
69450.0,60145.46429282926,0.0,0.0,11104.567749827558
69500.0,61112.06896551725,0.0,-13.216510681990622,11080.0
69450.0,60145.46429282926,0.0,0.0,11114.567749827558
