x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4265.0
34972.081375437876,60155.79798383923,49.4162750875751,2.0667382019933545,4270.0
35213.10141723265,60168.236268069544,48.20400835895395,2.487656846062958,4275.0
35454.121454329856,60180.645105465526,48.20400741944145,2.4817674791957574,4280.0
35695.14148316731,60193.02442855384,48.20400576749153,2.4758646176627237,4285.0
35936.161500158305,60205.37416954991,48.20400339819846,2.469948199213985,4290.0
36177.18150169138,60217.69426035575,48.20400030661494,2.464018161166908,4295.0
36418.20148413014,60229.98463255776,48.203996487751674,2.458074440402066,4300.0
36659.221443813025,60242.245217424555,48.20399193657691,2.45211697335917,4305.0
36900.241377053106,60254.47594590472,48.20398664801601,2.446145696032951,4310.0
37141.261280137864,60266.676748624566,48.20398061695096,2.4401605439689806,4315.0
37382.28114932896,60278.84755588586,48.20397383821992,2.4341614522594606,4320.0
37623.30098086205,60290.988297663556,48.203966306616806,2.428148355538953,4325.0
37864.3207709465,60303.09890360346,48.20395801689073,2.4221211879800593,4330.0
38105.34051576522,60315.179303019904,48.203948963745624,2.416079883289051,4335.0
38346.36021147442,60327.22942489341,48.20393914183961,2.4100243747014543,4340.0
38587.37985420335,60339.2491978683,48.203928545784656,2.4039545949775656,4345.0
38828.399440054076,60351.238550250295,48.20391717014602,2.397870476397931,4350.0
39069.418965101286,60363.19741000409,48.203905009441705,2.391771950758766,4355.0
39310.43842539199,60375.12570475093,48.203892058142,2.3856589493673135,4360.0
39551.45781694534,60387.023361766114,48.20387831066894,2.3795314030371557,4365.0
39792.47713575232,60398.89030797653,48.20386376139581,2.3733892420834644,4370.0
40033.496377775555,60410.72646995812,48.20384840464653,2.3672323963181956,4375.0
40274.51553894903,60422.53177393335,48.2038322346952,2.3610607950452223,4380.0
40515.53461517786,60434.30614576863,48.20381524576556,2.3548743670554173,4385.0
40756.55360233801,60446.04951097174,48.203797432030356,2.348673040621667,4390.0
40997.572496276065,60457.761794689206,48.20377878761086,2.342456743493829,4395.0
41238.591292808946,60469.442921703674,48.203759306576224,2.336225402893628,4400.0
41479.60998772366,60481.09281643122,48.203738982942994,2.3299789455094833,4405.0
41720.62857677704,60492.71140291868,48.20371781067443,2.3237172974912834,4410.0
41961.64705569544,60504.2986048409,48.20369578368003,2.317440384445088,4415.0
