x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,4915.0
34946.51535310944,120159.72609064667,44.303070621889866,-26.24049900236936,4920.0
35145.39089301914,120026.30824644133,39.77510798193985,-26.683568841066432,4925.0
35344.2146883951,119892.83073259788,39.76475907519153,-26.69550276868913,4930.0
35542.98658918168,119759.2934150886,39.754380157316554,-26.707463501855955,4935.0
35741.70644451975,119625.69615925578,39.74397106761245,-26.719451166565072,4940.0
35940.374102740294,119492.03882980715,39.73353164410892,-26.731465889725044,4945.0
36138.98941135807,119358.32129081133,39.72306172355462,-26.743507799163723,4950.0
36313.00145409457,119200.06999415255,34.80240854730063,-31.650259331756793,4955.0
36483.26342205365,119038.64087664062,34.05239359181552,-32.28582350238456,4960.0
36681.85334127738,118904.89415045704,39.717983844746485,-26.74934523671734,4965.0
36873.01004432536,118762.98275569871,38.23134060959527,-28.382278951666066,4970.0
37071.51371436999,118629.13694847943,39.70073400892541,-26.769161443858202,4975.0
37269.96415096867,118495.230041425,39.69008731973549,-26.78138141088378,4980.0
37468.36119581492,118361.26189379825,39.679408969250126,-26.793629525351747,4985.0
37666.704689732505,118227.23236418322,39.6686987835165,-26.805905923004467,4990.0
37864.994472668375,118093.14131048026,39.65795658717337,-26.818210740590835,4995.0
38063.23038368556,117958.98858990088,39.647182203436046,-26.83054411587633,5000.0
38261.41226095596,117824.77405896262,39.63637545408093,-26.84290618765329,5005.0
38444.42634897097,117674.70696848331,36.602817603001526,-30.013418095861027,5010.0
38630.70781438107,117527.82075977807,37.25629308202048,-29.37724174104762,5015.0
38818.0715304911,117382.01466918089,37.47274322200554,-29.161218119437237,5020.0
39006.015566766444,117236.79334422215,37.588807255069305,-29.04426499174781,5025.0
39194.382877458054,117092.00102690705,37.673462138322215,-28.958463463021616,5030.0
39383.131187524035,116947.59668101197,37.74966201319589,-28.880869179014404,5035.0
39572.273509692066,116803.59537540625,37.82846443360632,-28.80026112114507,5040.0
39761.86262609388,116660.05335460785,37.91782328036408,-28.708404159681002,5045.0
39959.78004206927,116525.53690244084,39.58348319507727,-26.90329043340207,5050.0
40157.64182738787,116390.95706661648,39.57235706372072,-26.91596716487245,5055.0
40355.447810026635,116256.31369532383,39.56119652775179,-26.92867425852957,5060.0
40553.197816978885,116121.60663599012,39.550001390450184,-26.94141186674264,5065.0
40750.89167424607,115986.83573527483,39.53877145343741,-26.954180143056938,5070.0
40948.529206829364,115852.0008390638,39.52750651665828,-26.96697924220613,5075.0
41146.11023872117,115717.10179246317,39.51620637836209,-26.979809320124694,5080.0
41343.63459289659,115582.13843979337,39.50487083508358,-26.99267053396059,5085.0
41541.10209130471,115447.11062458293,39.49349968162357,-27.005563042088042,5090.0
41738.51255485986,115312.01818956232,39.482092711029416,-27.018487004120466,5095.0
41935.86580343273,115176.8609766577,39.47064971457508,-27.031442580923674,5100.0
42133.16165584144,115041.63882698455,39.45917048174102,-27.04442993462912,5105.0
42330.39992984241,114906.3515808413,39.447654800193696,-27.05744922864745,5110.0
42527.58044212123,114770.9990777029,39.43610245576491,-27.070500627682144,5115.0
42724.70300828338,114635.58115621419,39.42451323243069,-27.08358429774338,5120.0
42921.76744284483,114500.09765418338,39.41288691229004,-27.09670040616207,5125.0
43118.77355922254,114364.54840857536,39.40122327554324,-27.10984912160415,5130.0
43315.72116972489,114228.93325550493,39.389522100469925,-27.123030614084946,5135.0
43512.61008554193,114093.25203023001,39.37778316340684,-27.136245054983846,5140.0
43709.44011673555,113957.50456714472,39.36600623872521,-27.14949261705913,5145.0
43906.21107222959,113821.6906997724,39.354191098807874,-27.162773474462973,5150.0
44102.92275979972,113685.81026075862,39.34233751402598,-27.17608780275672,5155.0
44299.5749860633,113549.863081864,39.33044525271543,-27.18943577892633,5160.0
44496.16755646907,113413.848993957,39.31851408115296,-27.202817581398037,5165.0
44692.70027528673,113277.76782700673,39.30654376353186,-27.216233390054228,5170.0
44889.172945596416,113141.61941007548,39.29453406193726,-27.22968338624959,5175.0
45085.58536927802,113005.40357131134,39.282484736321194,-27.243167752827375,5180.0
45281.93734700041,112869.12013794066,39.27039554447722,-27.25668667413602,5185.0
