x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1620.0
86718.57516666627,90017.13770337852,-18.784966666747575,-40.21174717307044,1625.0
86617.77878868708,89820.43201975158,-20.159275595838004,-39.34113672538946,1630.0
86516.94822208303,89623.74609124781,-20.166113320809984,-39.337185700751576,1635.0
86416.08337239247,89427.07997983108,-20.172969938110235,-39.333222283348405,1640.0
86315.18414458972,89230.4337478546,-20.179845560551918,-39.329246395296785,1645.0
86214.25044307979,89033.80745806472,-20.186740301987243,-39.32525795797364,1650.0
86113.28217169318,88837.20117360468,-20.193654277320363,-39.32125689200655,1655.0
86012.27923368057,88640.61495801837,-20.200587602520606,-39.31724311726416,1660.0
85911.24153170739,88444.04887525414,-20.207540394635792,-39.31321655284643,1665.0
85810.16896784837,88247.50298966876,-20.214512771805857,-39.30917711707469,1670.0
85709.06144358199,88050.97736603135,-20.221504853276635,-39.30512472748175,1675.0
85607.91885978491,87854.47206952734,-20.22851675941385,-39.301059300801484,1680.0
85506.74111672632,87657.98716576255,-20.235548611717398,-39.29698075295859,1685.0
85405.52811406214,87461.52272076726,-20.2426005328358,-39.29288899905793,1690.0
85304.27975082923,87265.07880100039,-20.249672646580926,-39.28878395337389,1695.0
85202.9959254395,87068.65547335369,-20.256765077942923,-39.28466552933941,1700.0
85101.67653567398,86872.25280515602,-20.26387795310538,-39.28053363953494,1705.0
85000.32147867668,86675.87086417763,-20.27101139946079,-39.27638819567715,1710.0
84898.93065094855,86479.5097186346,-20.278165545626287,-39.2722291086075,1715.0
84797.50394834125,86283.1694371932,-20.285340521459432,-39.26805628828054,1720.0
84696.04126605089,86086.85008897443,-20.2925364580746,-39.26386964375215,1725.0
84594.5424986116,85890.5517435586,-20.29975348785932,-39.25966908316744,1730.0
84493.00753988915,85694.27447098985,-20.306991744491093,-39.25545451374851,1735.0
84391.43628307438,85498.01834178095,-20.31425136295438,-39.25122584178202,1740.0
84289.82862067659,85301.78342691791,-20.32153247955793,-39.24698297260654,1745.0
84188.18444451682,85105.56979786491,-20.328835231952354,-39.242725810599644,1750.0
84086.50364572108,84909.3775265691,-20.336159759148032,-39.23845425916485,1755.0
83984.78611471341,84713.2066854655,-20.34350620153331,-39.234168220718225,1760.0
83883.03174120895,84517.05734748213,-20.350874700893,-39.229867596674964,1765.0
83781.24041420681,84320.92958604495,-20.358265400427186,-39.22555228743549,1770.0
83679.41202198296,84124.82347508309,-20.365678444770367,-39.22122219237147,1775.0
83577.54645208291,83928.73908903403,-20.373113980010892,-39.216877209811585,1780.0
83475.64359131437,83732.6765028489,-20.38057215371081,-39.21251723702698,1785.0
83373.70332573974,83536.63579199782,-20.388053114925967,-39.20814217021649,1790.0
83271.72554066862,83340.61703247536,-20.395557014226497,-39.20375190449165,1795.0
83169.71012065002,83144.62030080605,-20.40308400371766,-39.19934633386134,1800.0
83067.65694946471,82948.64567404997,-20.41063423706104,-39.194925351216334,1805.0
82965.56591011724,82752.6932298084,-20.41820786949615,-39.19048884831332,1810.0
82863.43688482793,82556.76304622961,-20.42580505786234,-39.18603671575891,1815.0
82761.26975502483,82360.85520201465,-20.43342596062115,-39.18156884299312,1820.0
82659.06440133543,82164.96977642328,-20.441070737879038,-39.177085118272785,1825.0
82556.82070357839,81969.10684928001,-20.448739551410497,-39.17258542865443,1830.0
82454.53854075498,81773.26650098013,-20.456432564681627,-39.16806965997707,1835.0
82352.2177910406,81577.4488124959,-20.46414994287408,-39.16353769684449,1840.0
82249.85833177605,81381.65386538286,-20.471891852909465,-39.15898942260742,1845.0
82147.46003945867,81185.88174178614,-20.479658463474145,-39.154424719345094,1850.0
82045.02278973346,80990.1325244469,-20.48744994504456,-39.149843467846814,1855.0
81942.54645738388,80794.40629670894,-20.49526646991292,-39.145245547592864,1860.0
81840.03091632282,80598.70314252526,-20.503108212213448,-39.14063083673532,1865.0
81737.47603958308,80403.02314646487,-20.51097534794905,-39.135999212078296,1870.0
81634.881699308,80207.36639371958,-20.51886805501845,-39.13135054905798,1875.0
81532.24776674177,80011.73297011097,-20.526786513243913,-39.12668472172219,1880.0
81429.57411221978,79816.12296209742,-20.534730904399353,-39.12200160270967,1885.0
81326.86060515858,79620.53645678128,-20.54270141223916,-39.117301063228815,1890.0
81224.10711404594,79424.9735419161,-20.550698222527274,-39.112582973036176,1895.0
81121.3135064306,79229.43430591402,-20.558721523067085,-39.107847200414426,1900.0
81018.47964891193,79033.91883785327,-20.56677150373173,-39.10309361215,1905.0
80915.60540712946,78838.42722748572,-20.574848356495018,-39.09832207351026,1910.0
80812.69064575215,78642.95956524462,-20.582952275462873,-39.09353244822018,1915.0
80709.73522846763,78447.51594225242,-20.59108345690548,-39.08872459843869,1920.0
80606.73901797118,78252.09645032874,-20.599242099289974,-39.08389838473452,1925.0
80468.62345475581,78029.74497806742,-27.623112643074794,-44.470294452264575,1930.0
80330.52904499709,77807.38098568557,-27.618881951743376,-44.472798476369725,1935.0
80192.45589613612,77585.00441247933,-27.614629772193997,-44.47531464124623,1940.0
80054.40411667129,77362.6151971628,-27.610355892965703,-44.47784306330706,1945.0
79916.37381617379,77140.2132778596,-27.60606009950005,-44.480383860639435,1950.0
79778.36510530338,76917.79859209442,-27.601742174080744,-44.4829371530371,1955.0
79640.37809582452,76695.37107678426,-27.597401895771757,-44.48550306203322,1960.0
79502.41290062274,76472.93066822959,-27.593039040353915,-44.488081710934175,1965.0
79364.46963372144,76250.47730210531,-27.588653380259938,-44.49067322485414,1970.0
79226.5484102989,76028.01091345157,-27.584244684507908,-44.49327773075053,1975.0
79088.64934670573,75805.53143666427,-27.57981271863302,-44.495895357460284,1980.0
78950.77256048264,75583.03880548559,-27.575357244617653,-44.498526235737074,1985.0
78812.91817037854,75360.53295299414,-27.570878020819706,-44.50117049828944,1990.0
78675.08629636905,75138.01381159504,-27.566374801899098,-44.50382827981982,1995.0
78537.27705967534,74915.48131300972,-27.561847338742382,-44.506499717064706,2000.0
78399.49058278342,74692.93538826554,-27.55729537838552,-44.50918494883558,2005.0
78261.72698946374,74470.37596768524,-27.552718663934538,-44.51188411606113,2010.0
78123.98640479131,74247.80298087608,-27.54811693448432,-44.51459736183035,2015.0
77986.26895516613,74025.2163567189,-27.543489925035132,-44.51732483143689,2020.0
77848.5747683341,73802.61602335678,-27.538837366407044,-44.520066672424406,2025.0
77710.90397340835,73580.0019081836,-27.53415898515217,-44.522823034633205,2030.0
77573.25670089103,73357.37393783237,-27.529454503464454,-44.525594070248054,2035.0
77435.6330826956,73134.73203816313,-27.524723639087213,-44.528379933847226,2040.0
77298.03325216951,72912.07613425086,-27.519966105218174,-44.53118078245281,2045.0
77160.45734411744,72689.40615037295,-27.515181610411926,-44.53399677558243,2050.0
77022.90549482504,72466.72200999643,-27.51036985847983,-44.536828075302296,2055.0
76885.37784208311,72244.02363576503,-27.505530548387192,-44.539674846281606,2060.0
76747.87452521236,72021.31094948579,-27.50066337414764,-44.54253725584851,2065.0
76610.39568508879,71798.58387211556,-27.495768024714586,-44.54541547404753,2070.0
76472.94146416945,71575.84232374707,-27.490844183869832,-44.54830967369857,2075.0
76335.5120065189,71353.08622359479,-27.485891530108937,-44.55122003045743,2080.0
76198.10745783627,71130.31548998039,-27.480909736523518,-44.55414672287818,2085.0
76060.72796548287,70907.530040318,-27.475898470680267,-44.55708993247698,2090.0
75923.3736785104,70684.72979109902,-27.470857394496523,-44.560049843797955,2095.0
75786.04474768984,70461.91465787661,-27.465786164112316,-44.563026644480715,2100.0
75648.74132554105,70239.08455524997,-27.46068442975894,-44.56602052532979,2105.0
75511.46356636293,70016.23939684803,-27.45555183562353,-44.56903168038609,2110.0
75374.21162626438,69793.37909531302,-27.450388019710015,-44.57206030700036,2115.0
75236.9856631959,69570.50356228348,-27.44519261369585,-44.57510660590869,2120.0
75099.78583698197,69347.61270837694,-27.439965242784712,-44.578170781310234,2125.0
74962.6123093542,69124.70644317221,-27.4347055255549,-44.58125304094714,2130.0
74825.46524398518,68901.78467519127,-27.429413073803197,-44.58435359618685,2135.0
74688.34480652325,68678.84731188075,-27.424087492384256,-44.58747266210669,2140.0
74551.25116462803,68455.89425959284,-27.418728379045056,-44.59061045758109,2145.0
74414.18448800677,68232.92542356598,-27.413335324254607,-44.59376720537124,2150.0
74277.14494845162,68009.94070790488,-27.407907911028374,-44.5969431322175,2155.0
74140.13271987789,67786.9400155602,-27.402445714747458,-44.600138468934475,2160.0
74003.14797836302,67563.92324830766,-27.396948302972376,-44.603353450509104,2165.0
73866.19090218676,67340.89030672665,-27.39141523525094,-44.6065883162015,2170.0
73729.26167187215,67117.84109017841,-27.385846062920447,-44.60984330964905,2175.0
73592.36047022764,66894.77549678354,-27.380240328903593,-44.6131186789735,2180.0
73455.48748239015,66671.69342339908,-27.374597567498128,-44.6164146768916,2185.0
73318.64289586934,66448.59476559493,-27.368917304159826,-44.61973156082891,2190.0
73181.82690059295,66225.47941762974,-27.36319905527871,-44.62306959303729,2195.0
73045.03968895321,66002.34727242617,-27.35744232794814,-44.62642904071604,2200.0
72908.28145585458,65779.19822154548,-27.351646619726512,-44.62981017613687,2205.0
72771.55239876262,65556.0321551616,-27.345811418391325,-44.633213276772814,2210.0
72634.8527177542,65332.84896203445,-27.3399362016853,-44.6366386254313,2215.0
72498.18261556893,65109.64852948249,-27.334020437054225,-44.640086510391455,2220.0
72361.54229766205,64886.43074335476,-27.32806358137622,-44.64355722554584,2225.0
72215.14008195595,64672.69117599614,-29.280443141218424,-42.747913471724864,2230.0
72092.31830220243,64466.32102248614,-24.56435595070273,-41.27403070199975,2235.0
71969.50927224306,64259.94345262357,-24.561805991874273,-41.27551397251339,2240.0
71846.7130683804,64053.55842306093,-24.559240772530785,-41.277005912528566,2245.0
71723.9297678424,63847.16588993106,-24.55666010759743,-41.27850662597432,2250.0
71601.15944879939,63640.7658088377,-24.55406380860372,-41.280016218671925,2255.0
71478.40219038138,63434.358134845796,-24.551451683599815,-41.28153479838123,2260.0
71355.65807269604,63227.94282247155,-24.548823537070284,-41.283062474848506,2265.0
71232.92717684682,63021.51982567227,-24.54617916984509,-41.28459935985567,2270.0
71110.20958495178,62815.08909783592,-24.54351837900784,-41.28614556727116,2275.0
70987.50538016278,62608.650591770405,-24.540840957801116,-41.28770121310236,2280.0
70871.71563962697,62398.75330829838,-23.157948107162195,-41.97945669440458,2285.0
70760.2968209624,62186.57145168673,-22.28376373291533,-42.43637132232975,2290.0
70656.60735227882,61970.173230051565,-20.73789373671411,-43.27964432703259,2295.0
70556.8785366716,61751.95959975151,-19.94576312144235,-43.64272606000971,2300.0
70469.67529216687,61528.5501299535,-17.44064890094637,-44.68189395960235,2305.0
70346.43392346549,61322.4246185412,-24.648273740275,-41.22510228246112,2310.0
70223.20661120025,61116.290893444355,-24.645462453047596,-41.226745019369055,2315.0
70132.24957736494,60894.47914596752,-18.19140676706083,-44.36234949536702,2320.0
70008.83892372526,60688.452652332555,-24.682130727936865,-41.20529872699273,2325.0
69885.44262733523,60482.417753826805,-24.679259278006377,-41.20697970115052,2330.0
69762.06078464749,60276.37439530813,-24.67636853754675,-41.20867170373522,2335.0
69638.69349342871,60070.32252089185,-24.673458243754492,-41.210374883254694,2340.0
69515.34085278668,59864.26207393557,-24.670528128405657,-41.21208939125634,2345.0
69392.00296319816,59658.192997023514,-24.66757791770554,-41.21381538241089,2350.0
69268.6799265375,59452.11523195052,-24.6646073321331,-41.21555301459908,2355.0
69145.3718461061,59246.028719705515,-24.66161608628006,-41.21730244900138,2360.0
69022.07882666269,59039.93340045456,-24.658603888684045,-41.21906385019093,2365.0
68898.80097445441,58833.82921352341,-24.655570441656096,-41.22083738622971,2370.0
68775.5383972489,58627.71609737957,-24.652515441101666,-41.2226232287682,2375.0
68652.29120436723,58421.59398961382,-24.649438576335402,-41.224421553148574,2380.0
68529.05950671778,58215.46282692126,-24.646339529888962,-41.22623253851171,2385.0
68405.84341683122,58009.32254508172,-24.643217977311945,-41.22805636790806,2390.0
68282.6430488964,57803.17307893965,-24.640073586965336,-41.22989322841261,2395.0
68159.45851879736,57597.01436238343,-24.636906019807288,-41.231743311244145,2400.0
68036.2899441515,57390.84632832398,-24.633714929170893,-41.23360681188891,2405.0
67913.13744434883,57184.66890867284,-24.630499960533513,-41.23548393022897,2410.0
67790.00114059245,56978.48203431946,-24.627260751277323,-41.23737487067544,2415.0
67666.88115594024,56772.285635107924,-24.623996930440615,-41.239279842306786,2420.0
67543.77761534794,56566.07963981286,-24.62070811845955,-41.24119905901252,2425.0
67420.69064571343,56359.86397611465,-24.61739392689975,-41.24313273964237,2430.0
67297.62037592255,56153.63857057384,-24.614053958177408,-41.24508110816138,2435.0
67174.5669368962,55947.403348604785,-24.610687805269276,-41.24704439381112,2440.0
67051.53046163914,55741.1582344484,-24.60729505141106,-41.24902283127724,2445.0
66928.51108529021,55534.90315114408,-24.60387526978379,-41.251016660863876,2450.0
66805.50894517428,55328.6380205007,-24.60042802318723,-41.253026128674925,2455.0
66682.52418085578,55122.36276306669,-24.59695286370016,-41.25505148680291,2460.0
66559.55693419414,54916.07729809906,-24.593449332326383,-41.25709299352543,2465.0
66436.60734940102,54709.781543531506,-24.589916958626258,-41.25915091350988,2470.0
66313.67557309936,54503.47541594137,-24.586355260332518,-41.26122551802661,2475.0
66190.76175438461,54297.15883051552,-24.582763742949975,-41.263317085171195,2480.0
66067.86604488792,54090.831701015035,-24.579141899338087,-41.26542590009609,2485.0
65944.98859884155,53884.49393973877,-24.575489209275542,-41.267552255252156,2490.0
65822.12957314652,53678.14545748557,-24.571805139005917,-41.26969645064074,2495.0
65699.28912744271,53471.786163515186,-24.568089140763437,-41.2718587940767,2500.0
65576.46742418132,53265.41596550787,-24.56434065227776,-41.27403960146299,2505.0
65453.66462870003,53059.034769522485,-24.560559096256668,-41.27623919707749,2510.0
65330.8809093008,52852.64247995312,-24.556743879845463,-41.27845791387265,2515.0
65208.11643733049,52646.23899948418,-24.552894394061834,-41.28069609378864,2520.0
65085.371387264466,52439.82422904378,-24.54901001320477,-41.28295408808091,2525.0
64962.645936793284,52233.398067755465,-24.545090094236137,-41.28523225766276,2530.0
64839.940266912614,52026.96041288815,-24.541133976133402,-41.2875309734638,2535.0
64706.3235095406,51832.507910472275,-26.723351474402442,-38.89050048317461,2540.0
64572.85728994609,51637.968037448256,-26.693243918901114,-38.90797460480358,2545.0
64439.54303321636,51443.34011162799,-26.6628513459463,-38.925585164052784,2550.0
