x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,9.165151389911678,4525.0
144.17380481831958,60161.955153078525,28.834760963663918,3.29817204985265,4530.0
272.97177347018544,60200.34063270638,25.759593730373176,7.677095925570399,4535.0
401.7667699377562,60238.73468184505,25.758999293514144,7.678809827735152,4540.0
530.5587894879897,60277.13731234392,25.758403910046688,7.68052609977251,4545.0
659.3478273735137,60315.54853608606,25.75780757710482,7.682244748427981,4550.0
788.1338788325622,60353.96836498845,25.757210291809706,7.683965780476197,4555.0
916.91693908891,60392.39681100205,25.75661205126955,7.685689202721089,4560.0
1045.6970033518078,60430.83388611203,25.75601285257956,7.687415021996041,4565.0
1174.474066815917,60469.27960233785,25.755412692821835,7.68914324516408,4570.0
1303.2481246612435,60507.73397173344,25.754811569065318,7.690873879118031,4575.0
1432.019172053072,60546.197006387345,25.754209478365695,7.692606930780705,4580.0
1560.7872041418987,60584.66871842287,25.75360641776531,7.694342407105064,4585.0
1689.5522160633643,60623.14911999824,25.75300238429312,7.69608031507441,4590.0
1818.3142029381872,60661.638223306756,25.752397374964566,7.697820661702553,4595.0
1947.073159872095,60700.13604057692,25.751791386781534,7.699563454033975,4600.0
2075.829081955756,60738.642584072644,25.751184416732258,7.701308699144051,4605.0
2204.581964264712,60777.15786609334,25.750576461791226,7.703056404139189,4610.0
2333.3318018593077,60815.68189897412,25.749967518919107,7.704806576157032,4615.0
2462.078589784621,60854.21469508595,25.74935758506266,7.7065592223666455,4620.0
2590.8223230703943,60892.75626683579,25.74874665715469,7.708314349968691,4625.0
2719.5629967309637,60931.306626666774,25.748134732113876,7.710071966195627,4630.0
2848.3006057651874,60969.865787058334,25.747521806844773,7.711832078311883,4635.0
2977.0351451563756,61008.4337605264,25.746907878237685,7.71359469361406,4640.0
3105.7666098722184,61047.01055962356,25.746292943168584,7.715359819431115,4645.0
3234.4949948647136,61085.59619693918,25.745676998499015,7.71712746312456,4650.0
3363.2202950700935,61124.190685099624,25.745060041076016,7.718897632088644,4655.0
3491.9425054087537,61162.79403676838,25.744442067732038,7.720670333750571,4660.0
3620.661620785178,61201.40626464623,25.743823075284837,7.72244557557067,4665.0
3749.377636087865,61240.027381471446,25.743203060537382,7.724223365042614,4670.0
3878.090546189254,61278.65740001991,25.7425820202778,7.7260037096936065,4675.0
