x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3985.0
52444.8737539328,90126.72100759091,71.47475078656012,-18.295086330593513,3990.0
52793.06393947351,90016.52411545833,69.63803710814277,-22.039378426514638,3995.0
53141.24086495857,89906.28899286326,69.63538509701151,-22.047024519013387,4000.0
53489.4044735734,89796.01548958705,69.6327217229651,-22.05470065524265,4005.0
53837.55470803161,89685.70345421322,69.63004689164218,-22.062407074767847,4010.0
54185.69151056918,89575.35273411301,69.6273605075136,-22.07014402004219,4015.0
54533.8148229385,89464.96317543075,69.6246624738633,-22.07791173645344,4020.0
54881.92458640234,89354.53462306889,69.62195269276857,-22.085710472371513,4025.0
55230.02074172774,89244.0669206729,69.61923106508007,-22.09354047919711,4030.0
55578.103229179746,89133.55991061585,69.61649749040133,-22.101402011411334,4035.0
55926.17198851508,89023.01343398272,69.61375186706785,-22.1092953266263,4040.0
56274.22695897571,88912.42733055454,69.61099409212574,-22.117220685636827,4045.0
56622.268079282265,88801.80143879217,69.60822406131,-22.125178352473196,4050.0
56970.29528762738,88691.1355958199,69.60544166902221,-22.133168594454958,4055.0
57318.308521668914,88580.42963740867,69.60264680830785,-22.14119168224596,4060.0
57666.30771852308,88469.68339795912,69.59983937083308,-22.149247889910434,4065.0
58014.292814757384,88358.89671048426,69.59701924686104,-22.15733749497032,4070.0
58362.26374638352,88248.06940659194,69.59418632522768,-22.165460778463814,4075.0
58710.2204488501,88137.20131646692,69.59134049331695,-22.17361802500511,4080.0
59058.16285703528,88026.29226885269,69.58848163703558,-22.181809522845462,4085.0
59406.090905239216,87915.34209103302,69.58560964078733,-22.190035563935535,4090.0
59754.00452717645,87804.35060881307,69.58272438744643,-22.19829644398913,4095.0
60101.9036559681,87693.31764650032,69.57982575833078,-22.206592462548205,4100.0
60449.78822413397,87582.24302688507,69.57691363317434,-22.214923923049472,4105.0
60779.34532903579,87467.33698219407,65.91142098036416,-22.98120893820113,4110.0
61112.92667576094,87353.41148422618,66.71626934503072,-22.78509959357844,4115.0
61442.30074938465,87238.4513325832,65.87481472474344,-22.992030328595778,4120.0
61771.60550878983,87123.4739834766,65.86095188103484,-22.99546982131961,4125.0
62100.83756133499,87008.47884931027,65.84641050903231,-22.999026833264175,4130.0
62429.99281123589,86893.46520343568,65.83104998018014,-23.00272917491803,4135.0
62759.06619327127,86778.43212608508,65.81467640707554,-23.006615470120302,4140.0
63088.05125105592,86663.37841843962,65.79701155693056,-23.01074152909304,4145.0
63416.9394266278,86548.30245736471,65.77763511437688,-23.015192214980853,4150.0
63745.718762209755,86433.20192902895,65.75586711639085,-23.02010566715386,4155.0
64074.37124441208,86318.07328211336,65.73049644046591,-23.025729383116484,4160.0
64402.86637656238,86202.91039999978,65.69902643005973,-23.03257642271523,4165.0
64731.1405282254,86087.70032069176,65.65483033260364,-23.042015861602355,4170.0
65079.006365114175,85976.57213517024,69.5731673777551,-22.22563710430376,4175.0
65426.85665101599,85865.39949845028,69.5700571803624,-22.234527343992063,4180.0
65774.69130829792,85754.18220690207,69.56693145638626,-22.243458309642037,4185.0
66122.51025857507,85642.92005500136,69.56379005543104,-22.25243038014053,4190.0
66470.31342269972,85531.61283530283,69.56063282492852,-22.261443939706883,4195.0
66818.1007207502,85420.26033841286,69.55745961009599,-22.270499377993673,4200.0
67165.87207201966,85308.8623529619,69.5542702538935,-22.27959709018979,4205.0
67513.62739500456,85197.41866557628,69.55106459697987,-22.288737477126105,4210.0
67861.36660739289,85085.92906084936,69.54784247766777,-22.297920945383535,4215.0
68209.08962605229,84974.39332131234,69.54460373187771,-22.307147907403806,4220.0
68556.79636701774,84862.81122740432,69.54134819309083,-22.316418781602852,4225.0
68904.48674547924,84751.18255744189,69.53807569230047,-22.32573399248698,4230.0
69238.2303301037,84637.14105164348,66.7487169248921,-22.808301159680248,4235.0
69574.65477888251,84523.5285805685,67.28488975576289,-22.722494214996708,4240.0
69910.03703791318,84409.82862088786,67.0764518061327,-22.739991936129286,4245.0
70248.34574493798,84296.54906680984,67.66174140495971,-22.65591081560518,4250.0
70595.99138872237,84184.79316038763,69.52912875687674,-22.351181284440198,4255.0
70943.6201647007,84072.98931620954,69.52575519566525,-22.36076883561977,4260.0
71291.23198194001,83961.13729703368,69.52236344786262,-22.37040383517199,4265.0
71638.82674855556,83849.23686323274,69.51895332310842,-22.380086760189002,4270.0
71986.4043716959,83737.28777275763,69.5155246280692,-22.38981809502295,4275.0
72333.96475752778,83625.28978110045,69.51207716637663,-22.399598331434376,4280.0
72681.5078112206,83513.24264125673,69.5086107385639,-22.40942796874437,4285.0
73029.0334369306,83401.14610368677,69.50512514200057,-22.41930751399065,4290.0
73369.73741331657,83278.43070765646,68.14079527719723,-24.543079206061385,4295.0
73710.4454512933,83155.72681655483,68.14160759534673,-24.540778220325507,4300.0
74051.15757129104,83033.03448947083,68.14242399954738,-24.53846541680069,4305.0
74391.87379395092,82910.35378610957,68.14324453197469,-24.53614067225259,4310.0
74732.59414012825,82787.68476680205,68.14406923546505,-24.533803861502687,4315.0
75073.3186308959,82665.02749251512,68.14489815352971,-24.531454857387114,4320.0
75414.04728754774,82542.38202486155,68.14573133036892,-24.529093530714388,4325.0
75754.78013160218,82419.74842611044,68.14656881088678,-24.526719750221986,4330.0
76095.5171848057,82297.12675919778,68.1474106407062,-24.52433338253175,4335.0
76436.25846913664,82174.51708773726,68.14825686618445,-24.52193429210415,4340.0
76777.00400680878,82051.9194760313,68.14910753442902,-24.51952234119121,4345.0
77117.75382027535,81929.33398908236,68.14996269331394,-24.51709738978819,4350.0
77458.50793223284,81806.76069260444,68.15082239149659,-24.514659295583957,4355.0
77799.26636562501,81684.19965303488,68.15168667843493,-24.512207913909947,4360.0
78140.02914364703,81561.65093754645,68.15255560440524,-24.50974309768768,4365.0
78480.79628974963,81439.11461405958,68.15342922052028,-24.507264697374953,4370.0
78821.56782764338,81316.59075125503,68.15430757874809,-24.504772560910276,4375.0
79162.34378130303,81194.07941858676,68.15519073193117,-24.502266533655966,4380.0
79503.12417497206,81071.58068629506,68.15607873380634,-24.499746458339477,4385.0
79843.90903316719,80949.0946254201,68.15697163902506,-24.49721217499311,4390.0
80184.69838068307,80826.62130781564,68.15786950317441,-24.494663520892,4395.0
80525.49224259706,80704.16080616319,68.15877238279859,-24.492100330490235,4400.0
80866.29064427417,80581.7131939864,68.15968033542121,-24.489522435355155,4405.0
81207.09361137201,80459.2785456659,68.16059341956796,-24.4869296640998,4410.0
81547.90116984597,80336.85693645434,68.16151169479022,-24.484321842313225,4415.0
81888.71334595441,80214.44844249189,68.16243522168922,-24.481698792488828,4420.0
82229.53016626411,80092.05314082214,68.16336406194094,-24.479060333950564,4425.0
82570.35165765572,79969.67110940826,68.16429827832175,-24.476406282776868,4430.0
82911.1778473294,79847.30242714964,68.16523793473488,-24.47373645172234,4435.0
83252.00876281058,79724.94717389895,68.16618309623757,-24.471050650137055,4440.0
83592.84443195593,79602.60543047954,68.16713382906921,-24.468348683883345,4445.0
83933.68488295934,79480.27727870329,68.1680902006802,-24.46563035525011,4450.0
84274.53014435814,79357.96280138896,68.16905227976174,-24.462895462864353,4455.0
84615.38024503953,79235.66208238096,68.17002013627662,-24.460143801600086,4460.0
84956.23521424699,79113.37520656854,68.17099384149083,-24.45737516248437,4465.0
85297.09508158702,78991.10225990554,68.1719734680063,-24.454589332600243,4470.0
85637.95987703599,78868.84332943062,68.17295908979457,-24.451786094986762,4475.0
85978.82963094715,78746.59850328794,68.17395078223167,-24.448965228535748,4480.0
86311.39996448506,78617.41868132909,66.51406670758207,-25.83596439177093,4485.0
86647.75905019138,78491.5003129909,67.2718171412638,-25.18367366763703,4490.0
86982.14237213258,78363.92548638034,66.87666438824006,-25.514965322114453,4495.0
87323.08022497351,78241.87455205114,68.18757056818438,-24.410186865837822,4500.0
87664.02318013947,78119.83815898531,68.18859103319015,-24.40727861316793,4505.0
88004.97127030653,77997.81640226487,68.18961803341098,-24.404351344088116,4510.0
88345.9245285808,77875.80937823604,68.19065165485259,-24.40140480576591,4515.0
88686.882988507,77753.81718453465,68.19169198524145,-24.398438740275754,4520.0
89027.84668407736,77631.83992011234,68.19273911407119,-24.395452884461108,4525.0
89368.81564974062,77509.87768526337,68.19379313265057,-24.39244696979175,4530.0
89709.78992041138,77387.9305816523,68.19485413415303,-24.389420722216215,4535.0
90050.76953147972,77265.99871234225,68.19592221366806,-24.38637386200916,4540.0
90391.75451882099,77144.08218182418,68.19699746825421,-24.383306103613346,4545.0
90732.74491880595,77022.1810960468,68.19807999699405,-24.380217155476146,4550.0
91073.74076831121,76900.2955624474,68.19916990105104,-24.377106719880178,4555.0
91414.74210472986,76778.42568998356,68.20026728372838,-24.37397449276809,4560.0
91755.74896598251,76656.57158916576,68.20137225053004,-24.370820163560843,4565.0
92096.76139052863,76534.73337209091,68.20248490922395,-24.367643414969574,4570.0
92437.77941737816,76412.91115247691,68.20360536990736,-24.364443922800596,4575.0
92778.80308610354,76291.10504569815,68.20473374507485,-24.361221355753255,4580.0
93119.83243685198,76169.3151688221,68.20587014968848,-24.357975375210255,4585.0
93460.86751035824,76047.54164064699,68.20701470125094,-24.354705635020316,4590.0
93803.3964840098,75932.29458684177,68.50579473031249,-23.04941076104415,4595.0
94176.98209127398,75822.32151919334,74.71712145283617,-21.994613529687076,4600.0
94550.51700922326,75712.20374877553,74.70698358985632,-22.02355408356118,4605.0
94924.00073725569,75601.94004121129,74.69674560648563,-22.05274151284802,4610.0
95297.43276568077,75491.52914129675,74.68640568501654,-22.08217998290692,4615.0
95670.81257547736,75380.9697724728,74.67596195931854,-22.111873764790243,4620.0
96044.13963804301,75270.2606362786,74.66541251312938,-22.14182723883986,4625.0
96417.41341493436,75159.40041178641,74.65475537827095,-22.172044898437754,4630.0
96790.63335759829,75048.38775501681,74.64398853278566,-22.202531353918626,4635.0
97163.79890709324,74937.22129833355,74.63310989898946,-22.233291336652997,4640.0
97536.90949380043,74825.899649817,74.6221173414366,-22.264329703309787,4645.0
97909.96453712438,74714.42139261546,74.6110086647915,-22.295651440307893,4650.0
98282.9634451824,74602.78508427313,74.59978161160254,-22.32726166846695,4655.0
98655.90561448225,74490.98925603379,74.58843385997262,-22.359165647868096,4660.0
99028.79042958785,74379.03241211911,74.57696302112022,-22.391368782936027,4665.0
99401.61726277198,74266.91302898033,74.5653666368252,-22.423876627754705,4670.0
99774.38547365574,74154.62955452218,74.5536421767526,-22.456694891629702,4675.0
100147.09440883397,74042.18040729762,74.54178703564743,-22.489829444910963,4680.0
100519.74340148595,73929.56397567216,74.52979853039297,-22.523286325090687,4685.0
100892.33177097057,73816.7786169562,74.51767389692456,-22.557071743192303,4690.0
