x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,1820.0
184.99999999999997,60465.8936922295,36.99999999999999,64.08587988004847,1825.0
369.99999999999994,60786.32309162975,36.99999999999999,64.08587988004845,1830.0
555.0,61106.75249102999,37.0,64.08587988004847,1835.0
740.0,61427.181890430234,37.0,64.08587988004847,1840.0
925.0,61747.61128983048,37.0,64.08587988004847,1845.0
1110.0,62068.04068923072,37.0,64.08587988004847,1850.0
1295.0,62388.470088630966,37.0,64.08587988004845,1855.0
1480.0,62708.89948803121,37.0,64.08587988004845,1860.0
1665.0,63029.32888743145,37.0,64.08587988004845,1865.0
1850.0,63349.7582868317,37.0,64.08587988004845,1870.0
2035.0,63670.18768623194,37.0,64.08587988004845,1875.0
2220.0,63990.617085632184,37.0,64.08587988004845,1880.0
2405.0,64311.04648503243,37.00000000000001,64.08587988004845,1885.0
2590.0,64631.47588443267,37.00000000000001,64.08587988004845,1890.0
2775.0,64951.905283832915,37.00000000000001,64.08587988004845,1895.0
2960.0,65272.33468323316,37.0,64.08587988004845,1900.0
3145.0,65592.7640826334,37.0,64.08587988004845,1905.0
3330.0,65913.19348203363,37.00000000000001,64.08587988004845,1910.0
3515.0,66233.62288143387,37.0,64.08587988004845,1915.0
3700.0,66554.0522808341,37.0,64.08587988004847,1920.0
3885.0,66874.48168023434,37.0,64.08587988004847,1925.0
4070.0,67194.91107963458,36.99999999999999,64.08587988004847,1930.0
4255.0,67515.34047903481,36.999999999999986,64.08587988004847,1935.0
4440.0,67835.76987843505,36.999999999999986,64.08587988004847,1940.0
4625.0,68156.19927783529,36.999999999999986,64.08587988004847,1945.0
4810.0,68476.62867723552,36.99999999999998,64.08587988004847,1950.0
4995.0,68797.05807663576,36.99999999999998,64.08587988004848,1955.0
5180.0,69117.487476036,36.99999999999997,64.08587988004848,1960.0
5365.0,69437.91687543623,36.99999999999997,64.08587988004848,1965.0
5550.0,69758.34627483647,36.999999999999964,64.08587988004848,1970.0
5735.0,70078.7756742367,36.999999999999964,64.08587988004848,1975.0
5920.0,70399.20507363694,36.99999999999996,64.08587988004848,1980.0
6105.0,70719.63447303718,36.99999999999995,64.08587988004848,1985.0
6290.0,71040.06387243741,36.99999999999995,64.08587988004848,1990.0
6475.0,71360.49327183765,36.99999999999995,64.08587988004848,1995.0
6660.0,71680.92267123789,36.99999999999995,64.0858798800485,2000.0
6845.0,72001.35207063812,36.99999999999994,64.0858798800485,2005.0
7030.0,72321.78147003836,36.999999999999936,64.0858798800485,2010.0
7215.0,72642.2108694386,36.999999999999936,64.0858798800485,2015.0
7400.0,72962.64026883883,36.99999999999993,64.0858798800485,2020.0
7585.0,73283.06966823907,36.99999999999993,64.0858798800485,2025.0
7770.0,73603.4990676393,36.99999999999992,64.0858798800485,2030.0
7955.0,73923.92846703954,36.999999999999915,64.08587988004851,2035.0
8140.0,74244.35786643978,36.999999999999915,64.08587988004851,2040.0
8325.0,74564.78726584002,36.99999999999991,64.08587988004851,2045.0
8510.0,74885.21666524025,36.99999999999991,64.08587988004851,2050.0
8695.0,75205.64606464049,36.9999999999999,64.08587988004852,2055.0
8880.0,75526.07546404072,36.9999999999999,64.08587988004851,2060.0
9065.0,75846.50486344096,36.99999999999989,64.08587988004852,2065.0
9250.0,76166.9342628412,36.99999999999989,64.08587988004852,2070.0
9435.0,76487.36366224143,36.999999999999886,64.08587988004852,2075.0
9620.0,76807.79306164167,36.99999999999988,64.08587988004854,2080.0
9805.0,77128.2224610419,36.99999999999987,64.08587988004852,2085.0
9990.0,77448.65186044214,36.99999999999987,64.08587988004854,2090.0
10175.0,77769.08125984238,36.999999999999865,64.08587988004854,2095.0
10360.0,78089.51065924262,36.99999999999986,64.08587988004854,2100.0
10545.0,78409.94005864285,36.99999999999986,64.08587988004854,2105.0
10730.0,78730.36945804309,36.99999999999985,64.08587988004855,2110.0
10915.0,79050.79885744333,36.99999999999985,64.08587988004855,2115.0
11100.0,79371.22825684356,36.999999999999844,64.08587988004855,2120.0
11285.0,79691.6576562438,36.99999999999984,64.08587988004855,2125.0
11470.0,80012.08705564403,36.99999999999983,64.08587988004855,2130.0
11655.0,80332.51645504427,36.99999999999983,64.08587988004857,2135.0
11840.0,80652.94585444451,36.99999999999982,64.08587988004857,2140.0
12025.0,80973.37525384474,36.999999999999815,64.08587988004857,2145.0
12209.999999999998,81293.80465324498,36.99999999999981,64.08587988004857,2150.0
12394.999999999996,81614.23405264522,36.9999999999998,64.08587988004858,2155.0
12579.999999999995,81934.66345204545,36.9999999999998,64.08587988004858,2160.0
12764.999999999993,82255.09285144569,36.9999999999998,64.08587988004858,2165.0
12949.99999999999,82575.52225084593,36.999999999999794,64.08587988004858,2170.0
13134.999999999989,82895.95165024616,36.99999999999979,64.08587988004858,2175.0
13319.999999999987,83216.3810496464,36.99999999999978,64.08587988004858,2180.0
13504.999999999985,83536.81044904664,36.99999999999979,64.08587988004858,2185.0
13689.999999999984,83857.23984844687,36.99999999999978,64.08587988004858,2190.0
13874.999999999982,84177.66924784711,36.999999999999766,64.0858798800486,2195.0
14059.99999999998,84498.09864724735,36.999999999999766,64.0858798800486,2200.0
14244.999999999978,84818.52804664758,36.999999999999766,64.08587988004858,2205.0
14429.999999999976,85138.95744604782,36.99999999999976,64.08587988004861,2210.0
14614.999999999975,85459.38684544805,36.99999999999976,64.08587988004861,2215.0
14799.999999999973,85779.81624484829,36.99999999999975,64.0858798800486,2220.0
14984.99999999997,86100.24564424853,36.99999999999975,64.08587988004861,2225.0
15169.999999999969,86420.67504364876,36.999999999999744,64.08587988004861,2230.0
15354.999999999967,86741.104443049,36.99999999999974,64.08587988004861,2235.0
15539.999999999965,87061.53384244924,36.99999999999973,64.08587988004861,2240.0
15724.999999999964,87381.96324184947,36.99999999999972,64.08587988004861,2245.0
15909.999999999962,87702.39264124971,36.99999999999972,64.08587988004862,2250.0
16094.99999999996,88022.82204064995,36.999999999999716,64.08587988004862,2255.0
16279.999999999958,88343.25144005018,36.99999999999971,64.08587988004862,2260.0
16464.999999999956,88663.68083945042,36.99999999999971,64.08587988004862,2265.0
16649.999999999956,88984.11023885066,36.99999999999971,64.08587988004864,2270.0
16834.999999999956,89304.53963825089,36.999999999999694,64.08587988004864,2275.0
17019.999999999956,89624.96903765113,36.99999999999969,64.08587988004864,2280.0
17204.999999999956,89945.39843705136,36.99999999999968,64.08587988004865,2285.0
17389.999999999956,90265.8278364516,36.99999999999967,64.08587988004865,2290.0
17574.999999999956,90586.25723585184,36.99999999999966,64.08587988004865,2295.0
17759.999999999956,90906.68663525207,36.99999999999966,64.08587988004867,2300.0
17944.999999999956,91227.11603465231,36.99999999999964,64.08587988004867,2305.0
18129.999999999953,91547.54543405255,36.99999999999963,64.08587988004867,2310.0
18314.99999999995,91867.97483345278,36.99999999999963,64.08587988004867,2315.0
18499.999999999945,92188.40423285302,36.99999999999962,64.08587988004868,2320.0
18684.99999999994,92508.83363225326,36.999999999999616,64.08587988004868,2325.0
18869.999999999938,92829.26303165349,36.99999999999961,64.08587988004867,2330.0
19054.999999999935,93149.69243105373,36.99999999999961,64.08587988004868,2335.0
19239.99999999993,93470.12183045397,36.9999999999996,64.0858798800487,2340.0
19424.999999999927,93790.5512298542,36.99999999999961,64.08587988004868,2345.0
19609.999999999924,94110.98062925444,36.9999999999996,64.0858798800487,2350.0
19794.99999999992,94431.41002865467,36.999999999999595,64.0858798800487,2355.0
19979.999999999916,94751.83942805491,36.99999999999959,64.0858798800487,2360.0
20164.999999999913,95072.26882745515,36.99999999999958,64.0858798800487,2365.0
20349.99999999991,95392.69822685538,36.99999999999958,64.08587988004871,2370.0
20534.999999999905,95713.12762625562,36.99999999999958,64.08587988004871,2375.0
20719.9999999999,96033.55702565586,36.999999999999574,64.08587988004871,2380.0
20904.999999999898,96353.9864250561,36.99999999999957,64.08587988004871,2385.0
21089.999999999894,96674.41582445633,36.99999999999956,64.08587988004871,2390.0
21274.99999999989,96994.84522385657,36.99999999999955,64.08587988004872,2395.0
21459.999999999887,97315.2746232568,36.99999999999955,64.08587988004872,2400.0
21644.999999999884,97635.70402265704,36.999999999999545,64.08587988004872,2405.0
21829.99999999988,97956.13342205728,36.99999999999954,64.08587988004872,2410.0
22014.999999999876,98276.56282145751,36.99999999999953,64.08587988004872,2415.0
22199.999999999873,98596.99222085776,36.99999999999953,64.08587988004874,2420.0
22384.99999999987,98917.421620258,36.99999999999954,64.08587988004872,2425.0
22569.999999999865,99237.85101965824,36.99999999999953,64.08587988004872,2430.0
22754.99999999986,99558.28041905849,36.999999999999524,64.08587988004874,2435.0
22939.999999999858,99878.70981845872,36.99999999999954,64.08587988004872,2440.0
23124.999999999854,100199.13921785896,36.99999999999953,64.08587988004874,2445.0
23309.99999999985,100519.56861725921,36.999999999999524,64.08587988004874,2450.0
23494.999999999847,100839.99801665945,36.99999999999954,64.08587988004872,2455.0
23679.999999999844,101160.42741605968,36.99999999999953,64.08587988004874,2460.0
23864.99999999984,101480.85681545993,36.999999999999524,64.08587988004874,2465.0
24049.999999999836,101801.28621486017,36.99999999999953,64.08587988004872,2470.0
24234.999999999833,102121.7156142604,36.99999999999953,64.08587988004874,2475.0
24419.99999999983,102442.14501366066,36.999999999999524,64.08587988004874,2480.0
24604.999999999825,102762.5744130609,36.99999999999954,64.08587988004872,2485.0
24789.99999999982,103083.00381246113,36.999999999999524,64.08587988004872,2490.0
24974.999999999818,103403.43321186138,36.99999999999953,64.08587988004874,2495.0
25159.999999999814,103723.86261126162,36.99999999999954,64.08587988004872,2500.0
25344.99999999981,104044.29201066185,36.999999999999524,64.08587988004874,2505.0
25529.999999999807,104364.7214100621,36.999999999999524,64.08587988004874,2510.0
25714.999999999804,104685.15080946234,36.99999999999954,64.08587988004872,2515.0
25899.9999999998,105005.58020886258,36.99999999999953,64.08587988004874,2520.0
26084.999999999796,105326.00960826283,36.999999999999524,64.08587988004874,2525.0
26269.999999999793,105646.43900766307,36.99999999999954,64.08587988004872,2530.0
26454.99999999979,105966.8684070633,36.99999999999953,64.08587988004874,2535.0
26639.999999999785,106287.29780646355,36.99999999999952,64.08587988004874,2540.0
26824.99999999978,106607.72720586379,36.99999999999953,64.08587988004872,2545.0
27009.999999999778,106928.15660526403,36.999999999999524,64.08587988004874,2550.0
27194.999999999774,107248.58600466428,36.99999999999951,64.08587988004874,2555.0
27379.99999999977,107569.01540406451,36.99999999999954,64.08587988004872,2560.0
27564.999999999767,107889.44480346475,36.999999999999524,64.08587988004872,2565.0
27749.999999999764,108209.874202865,36.99999999999951,64.08587988004874,2570.0
27934.99999999976,108530.30360226524,36.99999999999954,64.08587988004872,2575.0
28119.999999999756,108850.73300166547,36.999999999999524,64.08587988004874,2580.0
28259.96453826001,109193.23837100966,27.99290765205084,68.50107386883622,2585.0
28446.211566363636,109512.94455568955,37.249405620725085,63.94123693597656,2590.0
28583.342101409242,109856.59440125639,27.426107009121193,68.72996911336591,2595.0
28771.02613781971,110175.45910999141,37.53680728209362,63.77294174700555,2600.0
28906.848928615338,110519.62791958997,27.164558159125725,68.83376191971114,2605.0
29096.14361559755,110837.53910448334,37.858937396442386,63.582236978673976,2610.0
29285.43830257976,111155.4502893767,37.85893739644238,63.582236978673976,2615.0
29474.732989561973,111473.36147427007,37.85893739644238,63.58223697867399,2620.0
29664.027676544185,111791.27265916344,37.858937396442364,63.582236978673976,2625.0
29853.322363526397,112109.18384405681,37.858937396442364,63.58223697867399,2630.0
30042.61705050861,112427.09502895018,37.85893739644236,63.58223697867399,2635.0
30231.91173749082,112745.00621384355,37.85893739644235,63.58223697867399,2640.0
30421.20642447303,113062.91739873691,37.85893739644235,63.582236978674,2645.0
30610.501111455244,113380.82858363028,37.85893739644234,63.58223697867401,2650.0
30799.795798437455,113698.73976852365,37.85893739644233,63.582236978674,2655.0
30989.090485419667,114016.65095341702,37.85893739644233,63.58223697867401,2660.0
31178.38517240188,114334.56213831039,37.85893739644231,63.58223697867401,2665.0
31367.67985938409,114652.47332320375,37.8589373964423,63.58223697867404,2670.0
31556.974546366302,114970.38450809712,37.85893739644229,63.582236978674025,2675.0
31746.269233348514,115288.29569299049,37.85893739644227,63.58223697867404,2680.0
31935.563920330726,115606.20687788386,37.858937396442265,63.58223697867405,2685.0
32124.858607312937,115924.11806277723,37.85893739644224,63.582236978674075,2690.0
32314.15329429515,116242.0292476706,37.85893739644222,63.58223697867405,2695.0
32503.44798127736,116559.94043256396,37.8589373964422,63.58223697867409,2700.0
32692.742668259572,116877.85161745733,37.85893739644217,63.582236978674096,2705.0
32882.03735524178,117195.7628023507,37.85893739644214,63.582236978674125,2710.0
33071.33204222399,117513.67398724407,37.85893739644216,63.58223697867411,2715.0
33260.626729206204,117831.58517213743,37.858937396442116,63.58223697867413,2720.0
33449.921416188416,118149.4963570308,37.858937396442066,63.58223697867416,2725.0
33639.21610317063,118467.40754192417,37.858937396441995,63.582236978674196,2730.0
33828.51079015284,118785.31872681754,37.85893739644191,63.58223697867426,2735.0
34017.80547713505,119103.2299117109,37.85893739644178,63.58223697867433,2740.0
34207.100164117255,119421.14109660427,37.85893739644159,63.58223697867445,2745.0
34396.39485109947,119739.05228149764,37.85893739644165,63.582236978674416,2750.0
34724.99999999999,120290.92858565852,0.0,0.0,2758.679724564362
