x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,875.0
104226.6175699893,59758.25776876414,10.32351399786074,-77.44130481302368,880.0
104214.90953099301,59372.770803298,-2.3416077992601294,-77.09739309322819,885.0
104157.59911565062,58990.14452664676,-11.462083068477739,-76.52525533024739,890.0
104146.31981496418,58604.657439248884,-2.2558601372881792,-77.09741747957595,895.0
104135.11244394067,58219.17038006051,-2.241474204702473,-77.09741183767525,900.0
104123.97749796206,57833.68336340416,-2.226989195721584,-77.09740333126993,905.0
104112.91547913825,57448.19640389921,-2.2124037647613606,-77.09739190099123,910.0
104101.9268964441,57062.70951646934,-2.197716538828318,-77.09737748597435,915.0
104091.01226586023,56677.22271635028,-2.1829261167726526,-77.09736002381162,920.0
104080.17211051765,56291.73601909776,-2.168031068515746,-77.09733945050407,925.0
104069.4069608464,55906.24944059571,-2.1530299342510095,-77.09731570041099,930.0
104058.71735472832,55520.762997064725,-2.137921223617019,-77.09728870619763,935.0
104048.10383765411,55135.27670507082,-2.122703414841721,-77.097258398781,940.0
104037.56696288483,54749.79058153446,-2.107374953856624,-77.09722470727324,945.0
104027.10729161793,54364.30464373984,-2.0919342533794607,-77.09718755892322,950.0
104016.7253931581,53978.81890934456,-2.0763796919642505,-77.09714687905544,955.0
104006.42184509302,53593.33339638953,-2.060709613017159,-77.0971025910068,960.0
103996.19723347413,53207.848123309224,-2.04492232377671,-77.09705461606066,965.0
103986.05215300285,52822.363108942336,-2.029016094256898,-77.09700287337834,970.0
103975.98720722209,52436.8783725427,-2.012989156151461,-77.09694727992787,975.0
103966.0030087136,52051.39393379065,-1.9968397016975266,-77.09688775040978,980.0
103956.10017930111,51665.90981280475,-1.9805658824970764,-77.09682419717986,985.0
103946.27935025963,51280.4260301539,-1.964165808294052,-77.09675653016873,990.0
103936.54116253111,50894.94260686991,-1.9476375457052055,-77.09668465679819,995.0
103926.8862669466,50509.45956446044,-1.9309791169026649,-77.09660848189377,1000.0
103917.31532445537,50123.97692492247,-1.9141884982457864,-77.09652790759392,1005.0
103907.82900636106,49738.4947107562,-1.8972636188601484,-77.09644283325513,1010.0
103898.42799456525,49353.01294497943,-1.8802023591611712,-77.09635315535301,1015.0
103889.11298181866,48967.53165114253,-1.8630025493195985,-77.09625876737925,1020.0
103879.88467198033,48582.05085334386,-1.845661967666283,-77.09615955973385,1025.0
103870.74378028516,48196.570576245795,-1.8281783390332165,-77.09605541961288,1030.0
103861.69103362002,47811.09084509134,-1.8105493330279343,-77.09594623089106,1035.0
103852.72717080884,47425.61168572134,-1.7927725622377446,-77.09583187399936,1040.0
103843.85294290703,47040.13312459236,-1.7748455803606769,-77.09571222579682,1045.0
103835.06911350574,46654.65518879517,-1.756765880259253,-77.09558715943686,1050.0
103831.88091836072,46279.90436099935,-0.6376390290052243,-74.95016555916304,1055.0
103833.3434991502,45913.285935407745,0.29251615789547714,-73.32368511832155,1060.0
103812.23979621496,45527.92640292324,-4.22074058704809,-77.07190649689957,1065.0
103810.02630304707,45155.12767029647,-0.44269863357686123,-74.55974652535575,1070.0
103817.13391102877,44798.53338514233,1.421521596340968,-71.3188570308277,1075.0
103795.10887764263,44413.19920115682,-4.405006677226768,-77.06683679710041,1080.0
103800.2177329536,44055.02511107525,1.021771062195402,-71.63481801631407,1085.0
103766.88317556345,43670.18943499888,-6.666911478032636,-76.96713521527373,1090.0
103779.52835535293,43328.0122174268,2.5290359578976,-68.43544351441547,1095.0
103735.82012441999,42943.939396201415,-8.74164618658764,-76.81456424507834,1100.0
103768.13584046552,42644.80125713258,6.46314320910668,-59.82762781376657,1105.0
103686.2044856399,42266.10113403903,-16.386270965123206,-75.74002461870971,1110.0
103841.54676981569,42274.44980717534,31.068456835156553,1.6697346272617732,1115.0
103513.35011202552,42067.82779031582,-65.6393315580323,-41.32440337190328,1120.0
103507.78037164606,41682.38644275973,-1.1139480758923563,-77.08826951121812,1125.0
103381.5111165264,41315.18582085722,-25.253851023933457,-73.44012438050171,1130.0
103326.49405837197,40932.2799590647,-11.003411630884496,-76.58117235850504,1135.0
103322.77388507806,40546.872326755285,-0.7440346587818367,-77.08152646188199,1140.0
103319.16049384547,40161.46692340394,-0.7226782465187667,-77.08108067026939,1145.0
103315.65494860183,39776.06380251913,-0.7011090487257379,-77.0806241769615,1150.0
103312.25833425179,39390.66301899407,-0.6793228700082232,-77.08015670501186,1155.0
103308.97175729927,39005.264629154524,-0.6573153905060154,-77.07967796790943,1160.0
103305.79634649458,38619.86869080874,-0.6350821609372939,-77.07918766915678,1165.0
103302.73325350761,38234.47526329962,-0.6126185973941196,-77.07868550182509,1170.0
103299.78365362824,37849.08440755919,-0.5899199758743177,-77.07817114808496,1175.0
103296.94874649557,37463.69618616563,-0.5669814265332287,-77.0776442787113,1180.0
103300.63716312814,37101.31840439349,0.7376833265123243,-72.47555635442913,1185.0
103304.37345660361,36738.9417478297,0.7472586950965653,-72.47533131275868,1190.0
103308.1580889129,36376.56623362234,0.7569264618550909,-72.47510284147134,1195.0
103311.99153114755,36014.19187931765,0.7666884469313183,-72.47487086093744,1200.0
103315.87426377248,35651.81870287313,0.7765465249862621,-72.47463528890326,1205.0
103319.80677690949,35289.446722671244,0.7865026274016987,-72.47439604037787,1210.0
103323.78957063248,34927.07595753368,0.7965587445961354,-72.47415302751365,1215.0
103327.82315527477,34564.70642673627,0.8067169284602383,-72.47390615948058,1220.0
103331.90805174937,34202.3381500246,0.8169792949192914,-72.47365534233349,1225.0
103336.04479188252,33839.97114763024,0.8273480266306842,-72.47340047887197,1230.0
103340.23391876165,33477.60544028778,0.8378253758252804,-72.47314146849247,1235.0
103344.47598709815,33115.24104925262,0.8484136673016515,-72.47287820703208,1240.0
103348.77156360607,32752.877996319603,0.8591153015833942,-72.47261058660327,1245.0
103353.12122739732,32390.51630384251,0.8699327582502404,-72.47233849541911,1250.0
103357.52557039459,32028.155994754467,0.8808685994546696,-72.47206181760839,1255.0
103361.98519776277,31665.797092589368,0.8919254736362495,-72.47178043301966,1260.0
103366.50072836001,31303.439621504298,0.9031061194476703,-72.47149421701364,1265.0
103371.07279520955,30941.083606303084,0.9144133699068507,-72.47120304024304,1270.0
103375.7020459935,30578.72907246099,0.9258501567909435,-72.470906768419,1275.0
103380.38914356995,30216.376046150675,0.9374195152893509,-72.47060526206293,1280.0
103385.13476651462,29854.02455426946,0.9491245889344634,-72.47029837624301,1285.0
103389.93960968876,29491.674624467993,0.9609686348301297,-72.46998596029383,1290.0
103394.80438483476,29129.326285180403,0.9729550291996835,-72.4696678575181,1295.0
103399.72982120115,28766.979565656056,0.9850872732774266,-72.46934390486916,1300.0
103404.716666199,28404.634495992996,0.9973689995692231,-72.46901393261227,1305.0
103409.76568609156,28042.291107173176,1.009803978510596,-72.4686777639637,1310.0
103414.87766671932,27679.94943109965,1.022396125552694,-72.4683352147054,1315.0
103420.05341426286,27317.609500635783,1.0351495087098237,-72.46798609277323,1320.0
103425.29375604588,26955.271349646697,1.0480683566050302,-72.46763019781689,1325.0
103430.59954138115,26592.935013043054,1.0611570670538564,-72.46726732072888,1330.0
103435.97164246229,26230.600526827355,1.0744202162298753,-72.46689724314011,1335.0
103441.41095530459,25868.26792814296,1.0878625684601815,-72.46651973687908,1340.0
103446.9184007381,25505.937255326,1.101489086703443,-72.46613456339158,1345.0
103452.49492545694,25143.60854796041,1.1153049437686042,-72.46574147311766,1350.0
103458.14150312863,24781.281846936305,1.129315534337803,-72.46534020482146,1355.0
103463.85913556795,24418.957194511953,1.1435264878639022,-72.46493048487028,1360.0
103469.64885398005,24056.634634379665,1.1579436824202003,-72.46451202645775,1365.0
103475.51172027798,23694.314211735833,1.172573259587769,-72.46408452876625,1370.0
103481.44882848035,23331.995973355522,1.1874216404754283,-72.46364767606237,1375.0
