x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2695.0
86501.28587106611,90393.41994273865,-62.2428257867771,35.04470069895325,2700.0
86175.17735037037,90584.63267463147,-65.22170413914844,38.24254637856411,2705.0
85849.06099310078,90775.83183453951,-65.2232714539199,38.239831981607104,2710.0
85522.93674858953,90967.0173333718,-65.22484890224756,38.237099766458414,2715.0
85196.8045655128,91158.18908087464,-65.22643661534731,38.23434950056818,2720.0
84870.66439187781,91349.34698560876,-65.22803472699609,38.23158094682337,2725.0
84544.51617500982,91540.4909549259,-65.22964337359875,38.228793863427825,2730.0
84218.35986153853,91731.62089494479,-65.23126269425745,38.225988003778475,2735.0
83892.1953973843,91922.73671052647,-65.23289283084308,38.223163116337204,2740.0
83566.02272774396,92113.83830524897,-65.2345339280692,38.220318944498665,2745.0
83239.84179707611,92304.92558138123,-65.23618613356844,38.217455226453524,2750.0
82913.65254908626,92495.99843985647,-65.23784959797148,38.21457169504709,2755.0
82587.45492671132,92687.05678024463,-65.23952447498868,38.211668077633085,2760.0
82261.24887210384,92878.10050072425,-65.2412109214946,38.20874409592249,2765.0
81935.03432661576,93069.12949805339,-65.24290909761532,38.205799465827,2770.0
81608.81123078166,93260.14366753987,-65.24461916681888,38.202833897297154,2775.0
81282.57952430162,93451.14290301065,-65.24634129600886,38.199847094154734,2780.0
80956.33914602351,93642.12709678024,-65.24807565562122,38.19683875391922,2785.0
80630.09003392489,93833.09613961838,-65.24982241972465,38.19380856762817,2790.0
80303.83212509427,94024.04992071664,-65.25158176612442,38.190756219650936,2795.0
79977.56535571192,94214.98832765412,-65.25335387647004,38.18768138749595,2800.0
79651.28966103008,94405.91124636217,-65.2551389363668,38.18458374161075,2805.0
79325.00497535263,94596.81856108805,-65.25693713549131,38.18146294517484,2810.0
78998.71123201407,94787.71015435747,-65.25874866771147,38.17831865388477,2815.0
78672.40836335802,94978.58590693613,-65.26057373121066,38.175150515731396,2820.0
78346.09630071493,95169.44569778998,-65.26241252861674,38.17195817076865,2825.0
78019.77497437925,95360.28940404435,-65.2642652671358,38.1687412508736,2830.0
77693.4443135858,95551.11690094184,-65.26613215869108,38.16549937949753,2835.0
77367.10424648547,95741.92806179887,-65.26801342006704,38.16223217140727,2840.0
77040.75470012017,95932.72275796095,-65.26990927305914,38.158939232416714,2845.0
76714.39560039702,96123.50085875648,-65.27181994462933,38.155620159107784,2850.0
76388.02687206169,96314.26223144919,-65.27374566706763,38.15227453854052,2855.0
76061.64843867089,96505.00674118895,-65.27568667816008,38.148901947951686,2860.0
75735.26022256407,96695.73425096115,-65.27764322136339,38.145501954441414,2865.0
75408.86214483414,96886.44462153438,-65.27961554598647,38.14207411464715,2870.0
75082.45412529724,97077.1377114064,-65.28160390737948,38.13861797440453,2875.0
74756.0360824616,97267.81337674837,-65.28360856713034,38.13513306839439,2880.0
74429.60793349525,97458.47147134725,-65.28562979326945,38.131618919775164,2885.0
74103.16959419283,97649.11184654625,-65.28766786048284,38.12807503980024,2890.0
73776.72097894116,97839.73435118335,-65.28972305033413,38.12450092741909,2895.0
73450.26200068368,98030.33883152765,-65.29179565149596,38.120896068861676,2900.0
73123.79257088373,98220.92513121368,-65.29388595999109,38.11725993720523,2905.0
72797.31259948651,98411.4930911733,-65.29599427944383,38.11359199192238,2910.0
72470.82199487979,98602.04254956535,-65.29812092134247,38.109891678409745,2915.0
72148.72051393772,98799.86585519239,-64.42029618841552,39.56466112540765,2920.0
71822.17199955341,98990.3145083719,-65.30970287686115,38.08973063590143,2925.0
71495.61256434649,99180.74414314049,-65.31188704138334,38.08592695371667,2930.0
71169.04211002824,99371.15458568397,-65.31409086364984,38.082088508695186,2935.0
70842.46053653369,99561.5456590218,-65.31631469891056,38.078214667567075,2940.0
70515.86774197311,99751.91718292017,-65.31855891211737,38.074304779673255,2945.0
70189.26362258171,99942.2689738018,-65.32082387828025,38.070358176324284,2950.0
69862.6480726675,100132.60084465244,-65.32310998284007,38.0663741701295,2955.0
69536.02098455721,100322.91260492391,-65.32541762205868,38.062352054294536,2960.0
69209.38224854007,100513.20406043335,-65.32774720342756,38.058291101885644,2965.0
68882.7317528096,100703.47501325863,-65.33009914609575,38.05419056505897,2970.0
68556.06938340301,100893.7252616299,-65.33247388131842,38.050049674252534,2975.0
