x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,1120.0
103593.06554894551,60570.727554502766,-58.193445105449065,42.52632616735063,1130.0
103069.80653086747,61093.98657258082,-52.325901807803895,52.32590180780535,1140.0
102546.5475127894,61617.24559065887,-52.3259018078068,52.32590180780535,1150.0
102023.28849471136,62140.50460873693,-52.325901807803895,52.32590180780535,1160.0
101477.72414517845,62609.91379310345,-54.556434953291316,46.94091843665228,1170.0
100889.0287399883,62975.19539794274,-58.86954051901557,36.52816048392924,1180.0
100365.76972191026,63498.454416020795,-52.325901807803895,52.32590180780535,1190.0
99754.76898526525,63809.886187148564,-61.10007366450009,31.143177112776904,1200.0
99231.50996718719,64333.14520522661,-52.3259018078068,52.32590180780462,1210.0
98708.25094910915,64856.404223304664,-52.325901807803895,52.32590180780535,1220.0
98184.99193103108,65379.66324138272,-52.3259018078068,52.32590180780535,1230.0
97661.73291295303,65902.92225946077,-52.32590180780535,52.32590180780535,1240.0
97138.47389487499,66426.18127753881,-52.325901807803895,52.325901807803895,1250.0
96615.21487679693,66949.44029561686,-52.32590180780535,52.32590180780535,1260.0
96091.9558587189,67472.6993136949,-52.325901807803895,52.325901807803895,1270.0
95568.69684064086,67995.95833177294,-52.325901807803895,52.325901807803895,1280.0
95045.4378225628,68519.217349851,-52.32590180780535,52.32590180780535,1290.0
94522.17880448476,69042.47636792905,-52.325901807803895,52.32590180780535,1300.0
93998.91978640671,69565.73538600709,-52.32590180780535,52.325901807803895,1310.0
93475.66076832867,70088.99440408514,-52.325901807803895,52.32590180780535,1320.0
92952.40175025062,70612.25342216318,-52.32590180780535,52.325901807803895,1330.0
92429.14273217258,71135.51244024123,-52.325901807803895,52.32590180780535,1340.0
91905.88371409453,71658.77145831927,-52.32590180780535,52.325901807803895,1350.0
91382.62469601647,72182.03047639733,-52.32590180780535,52.32590180780535,1360.0
90859.36567793843,72705.28949447538,-52.325901807803895,52.32590180780535,1370.0
90248.36494129343,73016.72126560313,-61.10007366450009,31.143177112775447,1380.0
89637.36420464842,73328.1530367309,-61.100073664501544,31.143177112776904,1390.0
89114.10518657039,73851.41205480893,-52.32590180780244,52.32590180780244,1400.0
88557.05975212787,74293.10344827587,-55.70454344425234,44.16913934669428,1410.0
87979.84543184734,74686.10284401473,-57.721432028053094,39.29993957388651,1420.0
87456.5864137693,75209.36186209279,-52.325901807803895,52.32590180780535,1430.0
86933.32739569125,75732.62088017083,-52.32590180780535,52.325901807803895,1440.0
86410.06837761319,76255.87989824888,-52.32590180780535,52.32590180780535,1450.0
85886.80935953515,76779.13891632692,-52.325901807803895,52.325901807803895,1460.0
85363.5503414571,77302.39793440497,-52.32590180780535,52.32590180780535,1470.0
84840.29132337906,77825.65695248303,-52.325901807803895,52.32590180780535,1480.0
84317.032305301,78348.91597056107,-52.32590180780535,52.325901807803895,1490.0
83793.77328722297,78872.17498863912,-52.325901807803895,52.32590180780535,1500.0
83270.51426914491,79395.43400671716,-52.32590180780535,52.325901807803895,1510.0
82747.25525106688,79918.69302479521,-52.325901807803895,52.32590180780535,1520.0
82223.99623298882,80441.95204287325,-52.32590180780535,52.325901807803895,1530.0
81700.73721491077,80965.2110609513,-52.32590180780535,52.32590180780535,1540.0
81177.47819683273,81488.47007902934,-52.325901807803895,52.325901807803895,1550.0
80654.21917875469,82011.72909710738,-52.325901807803895,52.325901807803895,1560.0
80130.96016067665,82534.98811518542,-52.325901807803895,52.325901807803895,1570.0
79607.7011425986,83058.24713326347,-52.32590180780535,52.32590180780535,1580.0
78996.7004059536,83369.67890439123,-61.10007366450009,31.143177112775447,1590.0
78473.44138787556,83892.93792246928,-52.325901807803895,52.32590180780535,1600.0
77950.1823697975,84416.19694054734,-52.32590180780535,52.32590180780535,1610.0
77426.92335171945,84939.45595862537,-52.32590180780535,52.325901807803895,1620.0
76903.66433364141,85462.71497670343,-52.325901807803895,52.32590180780535,1630.0
76376.39535907729,85976.29310344828,-52.72689745641255,51.35781267448474,1640.0
75681.6628603514,86085.57851895895,-69.47324987258908,10.92854155106761,1650.0
75070.6621237064,86397.01029008672,-61.10007366450009,31.143177112776904,1660.0
74547.40310562834,86920.26930816476,-52.32590180780535,52.325901807803895,1670.0
