x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6055.0
104017.55231602512,60198.68896696188,-31.489536794975777,10.644934826524313,6060.0
103882.72532325993,60260.578845217366,-26.965398553036646,12.377975651096847,6065.0
103747.91460541436,60322.496869536815,-26.962143569112907,12.383604863889346,6070.0
103613.12021142177,60384.44310940346,-26.958878798517517,12.38924797332875,6075.0
103478.34219047995,60446.41763463923,-26.95560418836417,12.394905047154289,6080.0
103343.58059205319,60508.42051540723,-26.95231968535167,12.400576153600598,6085.0
103208.83546587439,60570.45182221424,-26.949025235759702,12.406261361402553,6090.0
103074.10686194716,60632.51162591324,-26.945720785444447,12.411960739800177,6095.0
102939.39483054799,60694.59999770596,-26.942406279834238,12.417674358543604,6100.0
102804.69942222835,60756.71700914545,-26.939081663925087,12.423402287898089,6105.0
102670.02068781697,60818.862732138696,-26.935746882276213,12.429144598649112,6110.0
102535.35867842194,60881.03723894923,-26.93240187900546,12.434901362107501,6115.0
102400.71344543301,60943.2406021998,-26.929046597784687,12.440672650114669,6120.0
102266.08504052383,61005.47289487504,-26.925680981835093,12.446458535047867,6125.0
102131.47351565422,61067.73419032417,-26.92230497392248,12.452259089825535,6130.0
101996.87892307245,61130.02456226373,-26.918918516352438,12.458074387912715,6135.0
101862.30131531763,61192.344084780365,-26.915521550965497,12.46390450332652,6140.0
101727.74074522196,61254.692832333574,-26.91211401913221,12.46974951064168,6145.0
101593.19726591323,61317.070879758554,-26.908695861748118,12.475609484996163,6150.0
101458.67093081708,61379.47830226904,-26.905267019228752,12.481484502096846,6155.0
101324.16179365956,61441.91517546016,-26.901827431504465,12.487374638225296,6160.0
101189.66990846948,61504.38157531138,-26.898377038015244,12.49327997024357,6165.0
101055.19532958095,61566.877578189386,-26.894915777705478,12.499200575600145,6170.0
100920.73811163586,61629.40326085107,-26.891443589018593,12.505136532335886,6175.0
100786.2983095864,61691.95870044652,-26.887960409891676,12.511087919090105,6180.0
100651.87597869766,61754.54397452206,-26.884466177749964,12.517054815106697,6185.0
100517.47117455016,61817.15916102326,-26.880960829501344,12.52303730024035,6190.0
100383.0839530425,61879.80433829807,-26.877444301530705,12.529035454962836,6195.0
100248.71437039402,61942.479585099914,-26.873916529694217,12.535049360369396,6200.0
100114.36248314746,62005.18498059084,-26.870377449313615,12.541079098185177,6205.0
99980.0283481716,62067.920604344705,-26.866826995170285,12.547124750771792,6210.0
99845.71202266411,62130.686536350375,-26.86326510149936,12.553186401133932,6215.0
99711.4135641542,62193.482857015006,-26.8596917019837,12.559264132926089,6220.0
99577.13303050546,62256.309647167305,-26.856106729747797,12.565358030459347,6225.0
99442.8704799187,62319.166988060846,-26.852510117351592,12.57146817870828,6230.0
99308.62597093478,62382.054961377435,-26.84890179678422,12.577594663317925,6235.0
99174.3995624375,62444.97364923049,-26.845281699457637,12.583737570610849,6240.0
99040.1913136565,62507.92313416846,-26.841649756200212,12.58989698759433,6245.0
98906.00128417024,62570.9034991783,-26.838005897250166,12.596073001967605,6250.0
98771.829533909,62633.91482768895,-26.83435005224898,12.602265702129229,6255.0
98637.67612315783,62696.95720357487,-26.830682150234665,12.608475177184529,6260.0
98503.54111255966,62760.030711159634,-26.82700211963497,12.61470151695317,6265.0
98369.42456311836,62823.13543521952,-26.823309888260475,12.620944811976798,6270.0
98235.32653620187,62886.271460987155,-26.819605383297606,12.627205153526802,6275.0
98101.24709354536,62949.43887415522,-26.815888531301525,12.633482633612173,6280.0
97967.18629725442,63012.637760880156,-26.812159258188927,12.639777344987488,6285.0
97833.14420980826,63075.86820778596,-26.80841748923079,12.646089381160973,6290.0
97699.12089406303,63139.130301967976,-26.804663149044913,12.652418836402699,6295.0
97565.11641325509,63202.42413099674,-26.800896161588444,12.658765805752877,6300.0
97431.13083100434,63265.74978292189,-26.79711645015028,12.665130385030269,6305.0
97297.16421131762,63329.1073462761,-26.79332393734331,12.671512670840716,6310.0
97163.21661859214,63392.496910079026,-26.789518545096602,12.677912760585787,6315.0
97029.2881176189,63455.918563841384,-26.785700194647458,12.684330752471539,6320.0
96895.37877358623,63519.37239756897,-26.781868806533353,12.690766745517404,6325.0
96761.48865208331,63582.8585017668,-26.77802430058376,12.697220839565192,6330.0
96627.61781910375,63646.37696744324,-26.774166595911854,12.703693135288232,6335.0
96493.76634104921,63709.927886114245,-26.770295610906086,12.710183734200616,6340.0
96359.9342847331,63773.51134980758,-26.766411263221663,12.716692738666607,6345.0
96226.12171738425,63837.12745106713,-26.762513469771882,12.723220251910153,6350.0
96092.32870665065,63900.77628295725,-26.75860214671932,12.72976637802454,6355.0
95958.55532060331,63964.457939067164,-26.754677209466934,12.736331221982175,6360.0
95833.51683652145,64036.02581765538,-25.007696816372864,14.313575717643756,6365.0
95708.48229580208,64107.60028535117,-25.006908143874593,14.314893539157293,6370.0
95583.45171029487,64179.181361130795,-25.00611710144201,14.316215155925356,6375.0
95458.42509191883,64250.76906407918,-25.005323675207137,14.317540589675884,6380.0
95333.40245266292,64322.36341339079,-25.00452785118113,14.318869862323421,6385.0
95208.38380458666,64393.964428370644,-25.003729615252894,14.320202995971238,6390.0
95083.36915982072,64465.57212843521,-25.00292895318761,14.321540012913507,6395.0
94958.3585305676,64537.186533113396,-25.002125850625355,14.322880935637523,6400.0
94833.3519291022,64608.807662047526,-25.00132029307959,14.324225786825913,6405.0
94708.34936777252,64680.43553499432,-25.0005122659357,14.325574589358919,6410.0
94583.35085900027,64752.07017182591,-24.99970175444949,14.326927366316676,6415.0
94458.35641528155,64823.71159253082,-24.998888743745635,14.32828414098158,6420.0
94333.36604918748,64895.35981721502,-24.998073218816145,14.329644936840614,6425.0
94208.37977336488,64967.01486610296,-24.997255164518787,14.331009777587782,6430.0
94083.397600537,65038.67675953859,-24.996434565575484,14.33237868712652,6435.0
93958.41954350415,65110.345517986454,-24.9956114065707,14.333751689572187,6440.0
93833.4456151444,65182.021162032725,-24.99478567194979,14.335128809254563,6445.0
93708.47582841432,65253.70371238633,-24.993957346017325,14.336510070720404,6450.0
93583.51019634964,65325.39318988001,-24.99312641293541,14.337895498736012,6455.0
93458.54873206603,65397.08961547146,-24.992292856721946,14.339285118289874,6460.0
93333.59144875979,65468.79301024444,-24.99145666124889,14.340678954595319,6465.0
93208.6383597086,65540.5033954099,-24.990617810240497,14.342077033093208,6470.0
93083.68947827224,65612.22079230718,-24.98977628727149,14.343479379454696,6475.0
92958.74481789341,65683.9452224051,-24.988932075765252,14.344886019584001,6480.0
92833.80439209845,65755.67670730321,-24.98808515899197,14.346296979621231,6485.0
92708.86821449811,65827.41526873293,-24.987235520066747,14.347712285945265,6490.0
92583.93629878838,65899.16092855882,-24.986383141947687,14.349131965176657,6495.0
92459.0086587512,65970.91370877973,-24.985528007433945,14.350556044180578,6500.0
92334.08530825538,66042.67363153008,-24.98467009916379,14.351984550069856,6505.0
92209.16626125731,66114.44071908112,-24.983809399612543,14.35341751020799,6510.0
92084.25153180186,66186.21499384218,-24.98294589109059,14.354854952212264,6515.0
91959.34113402315,66257.99647836197,-24.9820795557413,14.356296903956878,6520.0
91834.43508214546,66329.78519532985,-24.981210375538947,14.357743393576158,6525.0
91709.53339048402,66401.5811675772,-24.980338332286514,14.359194449467774,6530.0
91584.63607344596,66473.38441807868,-24.979463407613604,14.360650100296066,6535.0
91459.74314553109,66545.19496995366,-24.9785855829742,14.362110374995348,6540.0
91334.85462133287,66617.01284646754,-24.977704839644446,14.36357530277335,6545.0
91209.97051553926,66688.83807103311,-24.976821158720362,14.365044913114616,6550.0
91085.09084293369,66760.67066721203,-24.97593452111554,14.366519235784066,6555.0
90960.21561839589,66832.51065871619,-24.97504490755884,14.3679983008305,6560.0
90835.34485690293,66904.35806940914,-24.97415229859193,14.369482138590268,6565.0
90710.4785735301,66976.2129233076,-24.97325667456696,14.370970779690902,6570.0
90585.61678345187,67048.07524458287,-24.972358015644037,14.372464255054865,6575.0
90460.75950194293,67119.94505756239,-24.97145630178874,14.373962595903384,6580.0
90335.90674437908,67191.82238673119,-24.970551512769607,14.375465833760213,6585.0
90211.05852623831,67263.70725673347,-24.96964362815553,14.376974000455656,6590.0
90086.21486310175,67335.59969237412,-24.968732627313145,14.378487128130466,6595.0
89961.37577065473,67407.49971862033,-24.96781848940416,14.380005249239938,6600.0
89836.54126468782,67479.40736060312,-24.966901193382654,14.381528396558,6605.0
89711.71136109787,67551.32264361902,-24.96598071799231,14.383056603181402,6610.0
89586.88607588905,67623.24559313168,-24.96505704176363,14.384589902533959,6615.0
89462.06542517399,67695.17623477353,-24.964130143011072,14.386128328370866,6620.0
89337.24942517484,67767.11459434745,-24.963199999830195,14.387671914783088,6625.0
89212.43809222437,67839.06069782846,-24.962266590094657,14.38922069620182,6630.0
89087.6314427671,67911.01457136548,-24.96132989145328,14.390774707403045,6635.0
88962.82949336046,67982.97624128305,-24.96038988132696,14.392333983512119,6640.0
88838.03226067593,68054.94573408308,-24.959446536905617,14.393898560008468,6645.0
88713.2397615002,68126.92307644674,-24.958499835145023,14.395468472730371,6650.0
88588.45201273638,68198.90829523614,-24.957549752763597,14.397043757879775,6655.0
88463.66903140518,68270.90141749626,-24.956596266239192,14.398624452027269,6660.0
88341.57931839637,68338.0014962308,-24.417942601761315,13.42001574690667,6665.0
88222.46375719874,68388.75011184435,-23.823112239526576,10.149723122709773,6670.0
88103.37922116487,68439.55010926294,-23.816907206775035,10.159999483718023,6675.0
87984.32581821008,68490.4016172179,-23.81068059095652,10.170301590990414,6680.0
87865.30365691663,68541.30476512888,-23.80443225869225,10.180629582195396,6685.0
87746.31284653967,68592.2596831096,-23.79816207539179,10.190983596144406,6690.0
87627.35349701348,68643.26650197363,-23.79186990523838,10.201363772804843,6695.0
87508.4257189576,68694.3253532402,-23.78555561117412,10.211770253313128,6700.0
87389.52962368318,68745.43636914014,-23.779219054884916,10.222203179988039,6705.0
87270.66532319925,68796.59968262186,-23.77286009678519,10.232662696344184,6710.0
