x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,2795.0
35005.69246880881,120062.44351981196,56.13849376176368,-45.69701316931122,2800.0
35286.31142711311,119833.79435155509,56.123791660859624,-45.7298336513745,2805.0
35566.90138894077,119605.1117132581,56.117992365532515,-45.736527659397176,2810.0
35847.4622373207,119376.39547804536,56.112169675986614,-45.74324704254583,2815.0
36127.99385434221,119147.64551805228,56.10632340430173,-45.74999199861744,2820.0
36408.49612114365,118918.86170441353,56.1004533602891,-45.75676272775007,2825.0
36688.96891790093,118690.04390725124,56.09455935145481,-45.76355943246006,2830.0
36969.41212381574,118461.19199566284,56.088641182962455,-45.77038231768009,2835.0
37249.825617103714,118232.30583770885,56.082698657594904,-45.77723159079787,2840.0
37530.20927498229,118003.38530040036,56.07673157571551,-45.78410746169573,2845.0
37810.56297365843,117774.43024968641,56.070739735228344,-45.79101014279093,2850.0
38090.88658831612,117545.44055044102,56.064722931537645,-45.797939849076876,2855.0
38371.17999310365,117316.4160664502,56.05868095750654,-45.804896798165004,2860.0
38662.70167754416,117100.95767034842,58.30433688810111,-43.09167922035667,2865.0
38942.88492575224,116871.80642212788,56.03664964161545,-45.83024964410996,2870.0
39232.532871617805,116653.99099123343,57.929589173112745,-43.5630861788907,2875.0
39512.61301436124,116424.72119816429,56.016028548687366,-45.853958613828,2880.0
39792.66229766069,116195.41594440493,56.00985665988971,-45.86105075187344,2885.0
40072.680589161675,115966.07508702062,56.003658300196776,-45.868171476861214,2890.0
40352.66775537889,115736.69848189155,55.99743324344336,-45.87532102581588,2895.0
40632.62366168169,115507.28598369782,55.99118126055946,-45.88249963874686,2900.0
40912.54817227929,115277.83744590433,55.984902119520285,-45.88970755869898,2905.0
41192.44115020577,115048.3527207453,55.978595585295324,-45.89694503180408,2910.0
41472.30245730475,114818.83165920863,55.972261419796226,-45.90421230733376,2915.0
41752.131954213866,114589.27411101987,55.96589938182364,-45.9115096377532,2920.0
42031.92950034893,114359.67992462599,55.95950922701266,-45.91883727877622,2925.0
42311.69495388782,114130.04894717889,55.9530907077774,-45.92619548942148,2930.0
42591.42817175409,113900.38102451855,55.94664357325413,-45.93358453206991,2935.0
42871.12900960031,113670.67600115592,55.9401675692432,-45.9410046725234,2940.0
43150.797321791055,113440.9337202556,55.93366243814971,-45.948456180064824,2945.0
43430.43296138567,113211.15402361802,55.927127918922764,-45.9559393275193,2950.0
43710.035780120634,112981.33675166144,55.92056374699353,-45.9634543913169,2955.0
43989.60562839169,112751.48174340365,55.913969654211684,-45.97100165155666,2960.0
44269.14235523559,112521.58883644329,55.90734536878062,-45.97858139207214,2965.0
