x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,4625.0
34729.27441337336,120009.5966164117,0.854882674672667,-56.26639384936423,4630.0
34708.38067062059,119755.60001087656,-4.178748550554811,-50.79932110702872,4635.0
34687.57272742976,119501.60341423877,-4.161588638165911,-50.799319327558855,4640.0
34666.85096393337,119247.60685678493,-4.144352699278305,-50.79931149076758,4645.0
34646.215763556705,118993.61036920604,-4.127040075333713,-50.799297515776146,4650.0
34625.667513060485,118739.61398260403,-4.109650099243891,-50.799277320403334,4655.0
34605.20660258427,118485.61772849833,-4.092182095243161,-50.799250821139516,4660.0
34584.83342569058,118231.62163883273,-4.0746353787377565,-50.799217933120076,4665.0
34564.54837940982,117977.62574598224,-4.0570092561518525,-50.7991785700983,4670.0
34544.35186428596,117723.63008276015,-4.039303024770288,-50.79913264441752,4675.0
34524.244284423075,117469.63468242524,-4.021515972577783,-50.799080066982604,4680.0
34504.226047532604,117215.63957868908,-4.0036473780946435,-50.7990207472308,4685.0
34484.297564981556,116961.64480572357,-3.985696510208808,-50.79895459310177,4690.0
34464.45925184154,116707.65039816854,-3.967662628004168,-50.79888151100695,4695.0
34444.71152693861,116453.65639113955,-3.949544980585075,-50.798801405798166,4700.0
34425.05481290413,116199.66282023587,-3.9313428068968532,-50.79871418073549,4705.0
34405.489536226414,115945.6697215486,-3.9130553355423254,-50.798619737454096,4710.0
34386.01612730345,115691.67713166896,-3.8946817845941526,-50.798517975930665,4715.0
34366.63502049643,115437.68508769671,-3.8762213614029157,-50.79840879444855,4720.0
34347.34665418443,115183.6936272489,-3.8576732624007968,-50.79829208956234,4725.0
34328.151470819925,114929.7027884686,-3.839036672900785,-50.798167756061346,4730.0
34309.04991698547,114675.71261003394,-3.8203107668912164,-50.79803568693232,4735.0
34290.04244345134,114421.72313116734,-3.801494706825595,-50.797895773321095,4740.0
34271.129505234305,114167.73439164487,-3.782587643407485,-50.79774790449326,4745.0
