x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3615.0
138652.70555994572,60189.50964298312,-49.45888801085433,8.809070030771462,3620.0
138415.25102808222,60253.737170577464,-47.49090637270126,12.84550551886942,3625.0
138177.81156205366,60318.008116059704,-47.4878932057113,12.854189096448085,3630.0
137940.38721066673,60382.32259368095,-47.48487027738851,12.862895524248948,3635.0
137702.97802301237,60446.68071829737,-47.481837530870656,12.871624923285005,3640.0
137465.5840484683,60511.08260537505,-47.478794908812866,12.880377415535996,3645.0
137228.2053367014,60575.52837099484,-47.47574235338218,12.889153123958728,3650.0
136990.84193767013,60640.01813185733,-47.472679806252074,12.897952172497543,3655.0
136753.49390162714,60704.552005287806,-47.46960720859693,12.906774686094984,3660.0
136516.1612791217,60769.13010924132,-47.46652450108646,12.915620790702533,3665.0
136278.8441210023,60833.752562307774,-47.46343162387985,12.924490613291528,3670.0
136041.5424784192,60898.419483717094,-47.460328516620145,12.933384281864232,3675.0
135804.25640282707,60963.13099334442,-47.457215118428245,12.942301925465046,3680.0
135566.98594598757,61027.88721171538,-47.45409136789705,12.951243674191868,3685.0
135329.73115997214,61092.68826001142,-47.45095720308539,12.960209659207624,3690.0
135092.4920971646,61157.534260075176,-47.44781256151185,12.96920001275194,3695.0
134855.26881026383,61222.42533441594,-47.444657380148705,12.978214868152982,3700.0
134618.06135228675,61287.361606215134,-47.441491595415435,12.987254359839472,3705.0
134380.86977657088,61352.343199331895,-47.43831514317252,12.996318623352835,3710.0
134143.6941367773,61417.37023830869,-47.43512795871478,13.005407795359563,3715.0
133906.53448689348,61482.44284837701,-47.431929976764984,13.014522013663697,3720.0
133669.39088123615,61547.56115546311,-47.42872113146705,13.02366141721956,3725.0
133432.26337445425,61612.72528619383,-47.42550135637935,13.032826146144565,3730.0
133195.15202153192,61677.93536790249,-47.42227058446782,13.042016341732285,3735.0
132958.05687779142,61743.19152863482,-47.41902874809898,13.05123214646569,3740.0
132720.97799889624,61808.49389715498,-47.41577577903294,13.060473704030535,3745.0
132483.91544085415,61873.84260295163,-47.412511608416146,13.069741159328988,3750.0
132246.8692600203,61939.237776244096,-47.40923616677417,13.079034658493406,3755.0
132009.83951310028,62004.6795479886,-47.405949384004295,13.088354348900339,3760.0
131772.82625715344,62070.16804988452,-47.40265118936806,13.097700379184737,3765.0
131535.82954959603,62135.7034143808,-47.39934151148363,13.107072899254305,3770.0
131298.84944820445,62201.28577468232,-47.39602027831807,13.116472060304154,3775.0
131061.88601111855,62266.91526475648,-47.39268741717958,13.125898014831591,3780.0
130824.939296845,62332.59201933973,-47.38934285470949,13.135350916651138,3785.0
130588.00936426062,62398.31617394428,-47.3859865168742,13.144830920909794,3790.0
130351.09627261583,62464.08786486479,-47.38261832895705,13.154338184102485,3795.0
130114.20008153809,62529.90722918523,-47.379238215549954,13.163872864087775,3800.0
129877.32085103536,62595.77440478575,-47.37584610054497,13.173435120103768,3805.0
129640.45864149973,62661.68953034967,-47.37244190712576,13.183025112784286,3810.0
129403.61351371094,62727.65274537055,-47.36902555775891,13.192643004175235,3815.0
129166.78552884002,62793.6641901593,-47.365596974185074,13.20228895775125,3820.0
128929.97474845297,62859.724005851465,-47.36215607741002,13.211963138432587,3825.0
128693.18123451449,62925.832334414474,-47.35870278769551,13.221665712602231,3830.0
128456.40504939173,62991.98931865509,-47.35523702455015,13.231396848123303,3835.0
128219.64625585813,63058.19510222688,-47.351758706719885,13.241156714356674,3840.0
127982.90491709723,63124.44982963777,-47.34826775217861,13.250945482178903,3845.0
127746.18109670664,63190.75364625777,-47.34476407811833,13.260763324000422,3850.0
127509.47485870194,63257.10669832669,-47.341247600939504,13.270610413783935,3855.0
127272.78626752074,63323.509132962005,-47.33771823624096,13.280486927063205,3860.0
127036.1153880267,63389.961098166816,-47.33417589880979,13.29039304096203,3865.0
126799.46228551364,63456.46274283788,-47.33062050261106,13.300328934213582,3870.0
126562.82702570975,63523.01421677378,-47.327051960777375,13.310294787179952,3875.0
126326.20967478176,63589.61567068314,-47.323470185598204,13.3202907818721,3880.0
126089.61029933921,63656.26725619299,-47.319875088509114,13.330317101970017,3885.0
125853.02896643881,63722.969125857206,-47.31626658008085,13.340373932843253,3890.0
125616.46574358876,63789.72143316506,-47.31264457000813,13.350461461571744,3895.0
125379.92069875327,63856.524332549896,-47.30900896709838,13.360579876966987,3900.0
125143.39390035697,63923.37797939786,-47.3053596792602,13.370729369593455,3905.0
124906.88541728951,63990.282530056815,-47.30169661349172,13.380910131790483,3910.0
124670.39531891016,64057.238141845286,-47.298019675868694,13.391122357694375,3915.0
124433.9236750525,64124.24497306159,-47.29432877153244,13.401366243260949,3920.0
124190.04469804904,64220.84586074453,-48.775795400692374,19.320177536587032,3925.0
123946.15690937721,64317.422313700044,-48.777557734366056,19.3152905911028,3930.0
123702.26027941318,64413.97424161885,-48.77932599280693,19.31038558376226,3935.0
123458.35477833282,64510.50155354635,-48.78110021607246,19.305462385500395,3940.0
123214.44037610968,64607.00415787576,-48.78288044462879,19.300520865881424,3945.0
122970.51704251289,64703.48196234115,-48.78466671935638,19.295560893079493,3950.0
122726.58474710511,64799.93487401045,-48.78645908155565,19.29058233385891,3955.0
122482.64345924034,64896.36279927822,-48.78825757295277,19.285585053554176,3960.0
122238.69314806181,64992.76564385847,-48.79006223570562,19.280568916049514,3965.0
121994.73378249977,65089.14331277726,-48.79187311240965,19.27553378375816,3970.0
121750.76533126924,65185.49571036527,-48.79369024610406,19.27047951760118,3975.0
121506.78776286785,65281.8227402502,-48.79551368027798,19.265405976985992,3980.0
121262.80104557348,65378.12430534913,-48.79734345887674,19.260313019784444,3985.0
121018.80514744193,65474.40030786068,-48.799179626308344,19.255200502310508,3990.0
120774.80003630469,65570.65064925716,-48.80102222744992,19.250068279297583,3995.0
120530.78567976641,65666.87523027654,-48.802871307654485,19.244916203875373,4000.0
120286.76204520263,65763.07395091427,-48.80472691275757,19.23974412754636,4005.0
120042.72909975721,65859.24671041509,-48.80658908908421,19.234551900161794,4010.0
119798.68681033993,65955.39340726458,-48.80845788345593,19.229339369897335,4015.0
119554.63514362395,66051.51393918072,-48.81033334319778,19.224106383228136,4020.0
119310.57406604322,66147.60820310524,-48.812215516145784,19.21885278490355,4025.0
