x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1900.0
138708.22945110098,60007.02563925435,-38.3541097798059,-27.687730714980752,1905.0
138494.92472868552,59882.06043255933,-42.660944483091995,-24.993041339004527,1910.0
138281.61658042305,59757.10116529218,-42.66162965249174,-24.991853453430195,1915.0
138068.30499209967,59632.14786248221,-42.662317664675676,-24.990660561994442,1920.0
137854.98994938287,59507.200549369205,-42.66300854336035,-24.98946262260147,1925.0
137641.67143782007,59382.25925140609,-42.66370231256044,-24.98825959262341,1930.0
137428.3494428371,59257.323994261635,-42.66439899659383,-24.987051428891313,1935.0
137215.02394973667,59132.394803823205,-42.66509862008676,-24.985838087685973,1940.0
137001.69494369678,59007.47170619956,-42.66580120797895,-24.984619524728505,1945.0
136788.36240976915,58882.554727723706,-42.666506785529066,-24.983395695170827,1950.0
136575.02633287755,58757.64389495578,-42.66721537832013,-24.982166553585838,1955.0
136361.6866978162,58632.73923468599,-42.6679270122651,-24.980932053957392,1960.0
136148.34348924816,58507.84077393764,-42.66864171361258,-24.979692149670136,1965.0
135934.9966917034,58382.948539970144,-42.66935950895263,-24.978446793499003,1970.0
135721.64628957727,58258.06256028215,-42.67008042522272,-24.977195937598648,1975.0
135508.2922671287,58133.18286261469,-42.67080448971381,-24.975939533492436,1980.0
135294.93460847833,58008.30947495438,-42.671531730076616,-24.97467753206136,1985.0
135081.5732976067,57883.44242553672,-42.67226217432783,-24.97340988353265,1990.0
134868.2083183524,57758.581742849376,-42.672995850856765,-24.972136537468128,1995.0
134654.83965441026,57633.72745563561,-42.67373278843186,-24.970857442752294,2000.0
134441.46728932922,57508.87959289771,-42.67447301620759,-24.96957254758018,2005.0
134228.09120651055,57384.03818390049,-42.675216563731276,-24.968281799444885,2010.0
134014.7113892058,57259.203258174864,-42.675963460950285,-24.96698514512486,2015.0
133801.3278205147,57134.37484552151,-42.676713738219206,-24.965682530670886,2020.0
133587.94048338316,57009.552976014544,-42.67746742630735,-24.96437390139278,2025.0
133374.54936060114,56884.73768000532,-42.67822455640625,-24.963059201845784,2030.0
133161.15443480047,56759.92898812624,-42.67898516013748,-24.961738375816587,2035.0
132947.75568845266,56635.12693129469,-42.6797492695606,-24.96041136630912,2040.0
132734.35310386674,56510.33154071704,-42.68051691718126,-24.959078115529966,2045.0
132520.94666318694,56385.54284789267,-42.681288135959534,-24.957738564873395,2050.0
132307.53634839036,56260.76088461814,-42.68206295931842,-24.956392654906125,2055.0
132094.1221412846,56135.985682991384,-42.68284142115259,-24.95504032535166,2060.0
131880.70402350542,56011.21727541601,-42.683623555837194,-24.95368151507432,2065.0
131667.28197651423,55886.4556946057,-42.684409398237186,-24.952316162062793,2070.0
131453.85598159564,55761.70097358863,-42.68519898371646,-24.950944203413396,2075.0
131240.4260198549,55636.95314571207,-42.685992348147586,-24.949565575312878,2080.0
131026.99207221529,55512.212244646966,-42.68678952792151,-24.94818021302082,2085.0
130813.5541194155,55387.47830439271,-42.68759055995764,-24.946788050851566,2090.0
130600.11214200692,55262.75135928193,-42.68839548171414,-24.945389022155833,2095.0
130386.66612035093,55138.03144398542,-42.68920433119842,-24.9439830593017,2100.0
130173.21603461604,55013.31859351714,-42.69001714697797,-24.9425700936553,2105.0
129959.76186477508,54888.61284323934,-42.69083396819142,-24.94115005556089,2110.0
129746.30359060229,54763.91422886773,-42.691654834559834,-24.93972287432052,2115.0
129532.84119167029,54639.222786476865,-42.692479786398394,-24.938288478173124,2120.0
129319.37464734715,54514.538552505495,-42.69330886462824,-24.936846794273187,2125.0
129105.90393679321,54389.861563762155,-42.694142110788746,-24.93539774866872,2130.0
128892.42903895797,54265.191857430764,-42.69497956705,-24.93394126627885,2135.0
128678.94993257684,54140.529471076414,-42.695821276225615,-24.932477270870674,2140.0
128465.46659616791,54015.874442651235,-42.696667281785956,-24.93100568503564,2145.0
128251.97900802856,53891.22681050041,-42.69751762787162,-24.92952643016527,2150.0
128038.48714623203,53766.58661336828,-42.69837235930725,-24.928039426426235,2155.0
127824.99098862395,53641.953890404606,-42.69923152161582,-24.926544592734835,2160.0
127611.49051281878,53517.328681170955,-42.70009516103315,-24.92504184673076,2165.0
127397.98569619616,53392.7110256472,-42.70096332452291,-24.92353110475018,2170.0
127184.4765158972,53268.10096423821,-42.701836059791965,-24.922012281798107,2175.0
126970.96294882067,53143.498537780615,-42.70271341530621,-24.92048529152008,2180.0
126757.44497161913,53018.90378754975,-42.70359544030658,-24.918950046172995,2185.0
126543.922560695,52894.31675526677,-42.704482184825906,-24.917406456595245,2190.0
126330.39569219647,52769.73748310589,-42.70537369970584,-24.915854432175987,2195.0
126116.8643420134,52645.166013701775,-42.70627003661439,-24.914293880823607,2200.0
125903.32848577308,52520.60239015711,-42.707171248064014,-24.912724708933318,2205.0
125689.74790462152,52386.63266957493,-42.71611623031072,-26.793944116435178,2210.0
125476.14060711021,52252.70948478931,-42.721459502260096,-26.78463695712349,2215.0
125262.50644837122,52118.83311194861,-42.72683174779928,-26.775274568139768,2220.0
125048.84528193285,51985.00383041222,-42.732233287672614,-26.765856307277602,2225.0
124835.15695969277,51851.22192280642,-42.737664448014996,-26.756381521160378,2230.0
124621.4413318904,51717.48767508151,-42.7431255604738,-26.7468495449818,2235.0
124407.69824707872,51583.801376570314,-42.748616962334296,-26.737259702238866,2240.0
124193.92755209547,51450.16332004803,-42.75413899664857,-26.727611304457092,2245.0
123980.12909203363,51316.57380179349,-42.75969201236828,-26.717903650907473,2250.0
123766.30271021122,51183.03312165192,-42.765276364481245,-26.708136028315224,2255.0
123552.44824814047,51049.54158309912,-42.7708924141519,-26.698307710559767,2260.0
123338.56554549614,50916.09949330729,-42.776540528866065,-26.688417958365658,2265.0
123124.65444008324,50782.70716321236,-42.782221082579746,-26.678466018984317,2270.0
122910.71476780387,50649.36490758303,-42.78793445587265,-26.668451125865985,2275.0
122696.74636262335,50516.07304509143,-42.79368103610602,-26.658372498321707,2280.0
122482.74905653542,50382.83189838555,-42.79946121758534,-26.648229341174932,2285.0
122268.72267952678,50249.64179416354,-42.80527540172796,-26.63802084440234,2290.0
122054.6670595406,50116.50306324972,-42.81112399723581,-26.627746182763495,2295.0
121840.58202243924,49983.41604067263,-42.81700742027337,-26.61740451541889,2300.0
121626.46739196598,49850.38106574495,-42.82292609465116,-26.60699498553598,2305.0
121412.3229897059,49717.39848214554,-42.82888045201491,-26.596516719882747,2310.0
121198.1486350457,49584.4686380035,-42.834870932040616,-26.585968828408273,2315.0
120983.94414513253,49451.591885984446,-42.84089798263574,-26.575350403809857,2320.0
120769.70933483179,49318.76858337902,-42.84696206014677,-26.564660521086157,2325.0
