x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,1240.0
103797.99902538987,120292.72051418443,-75.40019492202454,0.35838570518172663,1245.0
103429.86631669418,120296.7706316654,-73.62654173913705,0.8100234961918101,1250.0
103061.73360921159,120300.79888639995,-73.62654149651836,0.8056509469097604,1255.0
102693.60090425084,120304.80516121033,-73.62654099215104,0.8012549620762431,1260.0
102325.4682031418,120308.78933765292,-73.62654022180679,0.796835288518477,1265.0
101957.33550723594,120312.7512959976,-73.62653918117321,0.7923916689353879,1270.0
101589.20281790668,120316.69091520664,-73.62653786585162,0.7879238418073651,1275.0
101221.07013654991,120320.60807291315,-73.62653627135485,0.7834315413034706,1280.0
100852.9374645844,120324.50264539909,-73.62653439310522,0.7789144971861179,1285.0
100484.80480345224,120328.37450757265,-73.62653222643206,0.7743724347130725,1290.0
100116.67215461939,120332.22353294533,-73.62652976656946,0.7698050745367824,1295.0
99748.53951957612,120336.04959360833,-73.62652700865381,0.7652121326007549,1300.0
99380.40689983752,120339.8525602085,-73.62652394772127,0.7605933200331085,1305.0
99012.27429694399,120343.63230192369,-73.62652057870525,0.7559483430370889,1310.0
98644.14171246182,120347.38868643758,-73.6265168964337,0.751276902778393,1315.0
98276.00914798368,120351.12157991393,-73.62651289562638,0.7465786952693089,1320.0
97907.87660512922,120354.83084697017,-73.62650857089199,0.7418534112494715,1325.0
97539.7440855456,120358.51635065049,-73.62650391672533,0.737100736063185,1330.0
97171.61159090807,120362.17795239815,-73.6264989275042,0.7323203495330832,1335.0
96803.47912292063,120365.8155120273,-73.62649359748632,0.7275119258301832,1340.0
96435.3466833166,120369.428887694,-73.62648792080613,0.7226751333399765,1345.0
96067.21427385925,120373.01793586662,-73.62648189147144,0.7178096345246008,1350.0
95699.08189634245,120376.58251129552,-73.62647550336003,0.7129150857808558,1355.0
95330.94955259137,120380.122466982,-73.62646875021608,0.7079911372939613,1360.0
94962.81724446313,120383.63765414643,-73.62646162564653,0.7030374328868203,1365.0
94594.68497384754,120387.12792219575,-73.62645412311731,0.6980536098647755,1370.0
94226.5527426678,120390.59311869003,-73.62644623594942,0.6930392988555028,1375.0
93858.42055288123,120394.03308930824,-73.62643795731488,0.6879941236440297,1380.0
93490.28840648007,120397.44767781325,-73.62642928023257,0.6829177010025764,1385.0
93122.15630549226,120400.83672601583,-73.62642019756392,0.6778096405151013,1390.0
92754.02425198222,120404.20007373781,-73.62641070200844,0.6726695443963182,1395.0
92385.89224805172,120407.53755877433,-73.62640078609905,0.6674970073049764,1400.0
92017.76029584074,120410.84901685509,-73.62639044219743,0.6622916161512029,1405.0
91649.62839752829,120414.13428160458,-73.62637966248889,0.6570529498976039,1410.0
91281.4965553334,120417.39318450134,-73.62636843897741,0.6517805793540488,1415.0
90913.364771516,120420.62555483617,-73.62635676348023,0.6464740669656791,1420.0
90545.2330483779,120423.83121966914,-73.62634462762244,0.6411329665940231,1425.0
90177.10138826373,120427.01000378559,-73.62633202283124,0.6357568232909165,1430.0
89808.96979356208,120430.1617296509,-73.62631894033002,0.6303451730649549,1435.0
89440.83826670641,120433.2862173641,-73.62630537113233,0.6248975426400278,1440.0
89072.70681017624,120436.38328461013,-73.62629130603553,0.6194134492058807,1445.0
88704.57542649817,120439.45274661093,-73.6262767356141,0.6138924001601841,1450.0
88336.4441182471,120442.49441607513,-73.62626165021308,0.6083338928417865,1455.0
87968.3128880474,120445.5081031464,-73.62624603994075,0.6027374142548887,1460.0
87600.18173857409,120448.49361535032,-73.62622989466148,0.597102440783617,1465.0
87232.05067255415,120451.4507575398,-73.62621320398804,0.5914284378967535,1470.0
86863.91969276778,120454.37933183901,-73.62619595727375,0.5857148598420578,1475.0
86495.78880204976,120457.27913758566,-73.62617814360428,0.579961149329852,1480.0
86127.65800329082,120460.14997127169,-73.62615975178912,0.5741667372053536,1485.0
85759.52729943905,120462.99162648224,-73.62614077035273,0.5683310421093214,1490.0
85391.39669350143,120465.80389383287,-73.62612118752543,0.5624534701264221,1495.0
85023.26618854527,120468.58656090498,-73.62610099123374,0.556533414420884,1500.0
84655.13578769982,120471.33941217928,-73.62608016909056,0.5505702548587883,1505.0
84287.0054941579,120474.06222896736,-73.62605870838475,0.5445633576165456,1510.0
83918.87531117754,120476.75478934124,-73.6260365960705,0.5385120747747505,1515.0
83550.74524208377,120479.41686806073,-73.62601381875608,0.5324157438968701,1520.0
83182.6152902703,120482.04823649868,-73.62599036269218,0.526273687592163,1525.0
82814.4854592015,120484.648662564,-73.62596621375992,0.5200852130619023,1530.0
82446.35575241421,120487.21791062213,-73.62594135745815,0.5138496116282973,1535.0
82078.22617351975,120489.75574141336,-73.62591577889033,0.5075661582453421,1540.0
81710.096726206,120492.26191196832,-73.62588946275089,0.5012341109904888,1545.0
81326.54705644249,120503.80734861651,-76.70993395270096,2.3090873296382157,1550.0
80942.9978501954,120515.24807257116,-76.70984124941715,2.28814479093165,1555.0
80559.44914146366,120526.58318455853,-76.70974174634863,2.2670223974734007,1560.0
80175.90096509497,120537.81177001944,-76.70963527373623,2.245717092182414,1565.0
79792.35335681232,120548.93289871869,-76.70952165653138,2.2242257398486522,1570.0
79408.80635324138,120559.94562434097,-76.70940071418994,2.2025451244559733,1575.0
79025.25999193909,120570.84898407292,-76.70927226045626,2.180671946389744,1580.0
78641.7143114234,120581.64199817053,-76.7091361031369,2.1586028195227853,1585.0
78258.1693512041,120592.32366951139,-76.7089920438635,2.136334268173657,1590.0
77874.62515181488,120602.89298313104,-76.70883987784407,2.1138627239301613,1595.0
77491.08175484686,120613.34890574269,-76.70867939360217,2.0911845223310994,1600.0
77107.53920298335,120623.69038523968,-76.70851037270315,2.068295899398521,1605.0
76723.99754003601,120633.91635017974,-76.70833258946675,2.0451929880123014,1610.0
76340.45681098268,120644.02570925033,-76.70814581066536,2.021871814118383,1615.0
75956.91706200664,120654.01735071414,-76.70794979520669,1.9983282927616104,1620.0
75573.37834053765,120663.8901418338,-76.70774429380057,1.9745582239329624,1625.0
75189.84069529461,120673.64292827492,-76.70752904860834,1.9505572882212148,1630.0
