x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,1425.0
52282.416761167406,90159.48368470486,38.983352233481014,-11.742550907805313,1430.0
52489.34332717167,90072.8744762884,41.38531320085364,-17.321841683291485,1435.0
52696.282245737224,89986.30092505603,41.38778371311126,-17.314710246474426,1440.0
52903.23353880835,89899.7631121681,41.390258614225345,-17.307562577585998,1445.0
53110.197228420315,89813.26111916672,41.392737922392385,-17.3003986002759,1450.0
53317.173336699954,89726.79502797849,41.39522165592836,-17.293218237647018,1455.0
53524.161885866306,89640.36492091723,41.39770983326987,-17.286021412250193,1460.0
53731.16289823118,89553.97088068683,41.40020247297518,-17.278808046078847,1465.0
53938.17639619981,89467.612990384,41.40269959372537,-17.27157806056362,1470.0
54145.20240227143,89381.29133350117,41.40520121432542,-17.264331376566883,1475.0
54352.240939039955,89295.00599392928,41.40770735370533,-17.257067914377224,1480.0
54559.29202919456,89208.75705596077,41.410218030921264,-17.24978759370383,1485.0
54766.355695520346,89122.54460429242,41.412733265156746,-17.242490333670833,1490.0
54973.43196089897,89036.36872402836,41.415253075723776,-17.235176052811575,1495.0
55180.52084830929,88950.22950068305,41.417777482064054,-17.227844669062794,1500.0
55387.622380828034,88864.12702018426,41.420306503750126,-17.22049609975875,1505.0
55594.73658163047,88778.06136887614,41.42284016048661,-17.213130261625263,1510.0
55801.86347399103,88692.03263352226,41.425378472111476,-17.20574707077371,1515.0
56009.00308128401,88606.04090130879,41.427921458597204,-17.198346442694888,1520.0
56216.155426984275,88520.08625984752,41.430469140052075,-17.190928292252867,1525.0
56423.32053466788,88434.16879717913,41.43302153672145,-17.183492533678717,1530.0
56630.49842801283,88348.28860177631,41.435578668988995,-17.176039080564188,1535.0
56837.689130799714,88262.44576254704,41.43814055737809,-17.168567845855286,1540.0
57044.89266691248,88176.6403688378,41.440707222553016,-17.161078741845795,1545.0
57252.10906033908,88090.87251043695,41.44327868532033,-17.153571680170653,1550.0
57459.33833517223,88005.14227757795,41.44585496663029,-17.14604657179937,1555.0
57666.58051561012,87919.4497609428,41.44843608757808,-17.13850332702921,1560.0
57873.835625957145,87833.79505166541,41.45102206940528,-17.130941855478405,1565.0
58081.10369062465,87748.17824133502,41.45361293350126,-17.123362066079213,1570.0
58288.38473413167,87662.59942199966,41.456208701404506,-17.115763867070932,1575.0
58495.67878110569,87577.0586861697,41.458809394804156,-17.108147165992786,1580.0
58702.9858562834,87491.5561268213,41.46141503554139,-17.100511869676737,1585.0
58910.305984511455,87406.0918374001,41.46402564561091,-17.092857884240217,1590.0
59117.639190747264,87320.6659118247,41.46664124716237,-17.085185115078744,1595.0
59324.985500059774,87235.27844449041,41.46926186250198,-17.077493466858446,1600.0
59532.344937630245,87149.92953027287,41.471887514093915,-17.069782843508502,1605.0
59739.717528753055,87064.61926453181,41.47451822456192,-17.06205314821348,1610.0
59947.10329883651,86979.34774311478,41.477154016690875,-17.05430428340554,1615.0
60154.502273403654,86894.115062361,41.479794913428265,-17.04653615075658,1620.0
60361.91447809308,86808.92131910515,41.48244093788593,-17.038748651170305,1625.0
60569.33993865979,86723.76661068128,41.485092113341565,-17.030941684774056,1630.0
60776.77868097599,86638.65103492673,41.48774846324038,-17.023115150910716,1635.0
60984.230731031974,86553.57469018608,41.490410011196815,-17.015268948130355,1640.0
61191.69611493695,86468.53767531518,41.493076780996105,-17.007402974181865,1645.0
61399.174858919934,86383.54008968516,41.49574879659608,-16.99951712600441,1650.0
61606.66698933058,86298.58203318657,41.498426082128844,-16.991611299718812,1655.0
61814.17253264009,86213.66360623347,41.50110866190251,-16.983685390618813,1660.0
62021.69151544211,86128.78490976767,41.503796560402954,-16.975739293162185,1665.0
62229.22396445359,86043.94604526286,41.50648980229565,-16.967772900961773,1670.0
62436.76990651572,85959.14711472897,41.50918841242742,-16.959786106776377,1675.0
62644.32936859486,85874.38822071646,41.51189241582829,-16.95177880250152,1680.0
62851.90237778342,85789.66946632066,41.51460183771337,-16.943750879160092,1685.0
63059.48896130085,85704.9909551862,41.517316703484674,-16.935702226892893,1690.0
63267.089146494516,85620.35279151145,41.520037038733086,-16.927632734948975,1695.0
63474.70296084072,85535.75508005307,41.52276286924024,-16.91954229167595,1700.0
63682.33043194562,85451.19792613052,41.52549422098052,-16.911430784510063,1705.0
63889.971587546235,85366.68143563069,41.52823112012296,-16.90329809996622,1710.0
64097.6264555114,85282.20571501255,41.530973593033394,-16.89514412362781,1715.0
64305.29506384279,85197.77087131186,41.53372166627629,-16.886968740136425,1720.0
64512.97744067587,85113.37701214595,41.53647536661697,-16.87877183318141,1725.0
64720.67361428099,85029.02424571851,41.53923472102362,-16.8705532854893,1730.0
64960.461807171174,84934.93972143978,47.95763857803677,-18.816904855745875,1735.0
65200.26292457484,84840.89373648353,47.960223480733056,-18.80919699124798,1740.0
65440.077004879626,84746.88642663852,47.96281606095718,-18.80146196900117,1745.0
65679.90408670969,84652.91792862143,47.96541636601363,-18.79369960341672,1750.0
65919.74420892795,84558.98838008635,47.96802444365223,-18.785909707018217,1755.0
66159.59741063832,84465.09791963427,47.97064034207377,-18.778092090416003,1760.0
66399.463731188,84371.24668682287,47.97326410993584,-18.7702465622812,1765.0
66639.3432101698,84277.43482217626,47.97589579635858,-18.76237292931932,1770.0
66879.23588742445,84183.66246719504,47.978535450930636,-18.754470996243327,1775.0
67119.14180304304,84089.92976436632,47.98118312371521,-18.746540565746376,1780.0
67359.06099736932,83996.23685717395,47.983838865256224,-18.738581438473997,1785.0
67598.99351100225,83902.58389010897,47.98650272658445,-18.73059341299578,1790.0
67838.93938479837,83808.97100868009,47.989174759223935,-18.722576285776665,1795.0
68078.89865987436,83715.39835942435,47.991855015198425,-18.714529851147645,1800.0
68318.87137760955,83621.86608991797,47.99454354703782,-18.70645390127599,1805.0
68558.85757964848,83528.37434878729,47.99724040778494,-18.69834822613501,1810.0
68798.8573079035,83434.92328571992,47.999945651002214,-18.690212613473154,1815.0
69038.87060455739,83341.51305147601,48.00265933077855,-18.682046848782722,1820.0
69278.89751206608,83248.14379789967,48.00538150173637,-18.673850715267886,1825.0
69518.93807316128,83154.8156779306,48.00811221903868,-18.665623993812257,1830.0
69758.99233085326,83061.52884561587,48.01085153839627,-18.657366462945813,1835.0
69999.06032843364,82968.28345612182,48.01359951607509,-18.649077898811246,1840.0
70239.14210947815,82875.07966574618,48.016356208903744,-18.64075807512974,1845.0
70479.23771784957,82781.91763193035,48.019121674281024,-18.632406763166067,1850.0
70719.34719770048,82688.79751327189,48.02189597018365,-18.62402373169315,1855.0
70959.47059347635,82595.7194695371,48.024679155174205,-18.615608746955893,1860.0
71199.6079499184,82502.68366167393,48.027471288409025,-18.607161572634418,1865.0
71439.75931206663,82409.6902518249,48.03027242964633,-18.59868196980663,1870.0
71679.9247252629,82316.73940334035,48.0330826392546,-18.590169696910017,1875.0
71920.10423515401,82223.83128079184,48.03590197822087,-18.58162450970288,1880.0
72160.2978876948,82130.96604998571,48.03873050815936,-18.573046161224745,1885.0
72400.50572915141,82038.14387797694,48.04156829132017,-18.564434401756085,1890.0
72640.7278061044,81945.36493308305,48.044415390598104,-18.555788978777322,1895.0
72880.96416545211,81852.62938489842,48.04727186954175,-18.54710963692699,1900.0
73121.21485441392,81759.93740430863,48.05013779236261,-18.5383961179592,1905.0
73361.47992053365,81667.28916350512,48.053013223944454,-18.529648160700262,1910.0
73601.75941168291,81574.6848360001,48.055898229852836,-18.520865501004494,1915.0
73842.05337606464,81482.12459664156,48.05879287634474,-18.51204787170922,1920.0
74082.36186221652,81389.60862162862,48.06169723037844,-18.503195002588882,1925.0
74322.68491901465,81297.13708852707,48.064611359623584,-18.494306620308315,1930.0
74563.022595677,81204.7101762852,48.06753533247128,-18.48538244837509,1935.0
74803.37494176722,81112.32806524973,48.070469218044614,-18.476422207091,1940.0
75043.74200719826,81019.99093718223,48.07341308620912,-18.467425613502545,1945.0
75284.12384223618,80927.69897527547,48.07636700758366,-18.45839238135052,1950.0
75524.52049750394,80835.45236417039,48.07933105355127,-18.449322221018587,1955.0
75764.9320239853,80743.25128997298,48.08230529627047,-18.440214839480866,1960.0
76005.35847302873,80651.09594027174,48.08528980868653,-18.4310699402485,1965.0
76245.79989635144,80558.98650415517,48.08828466454312,-18.42188722331516,1970.0
76486.25634604342,80466.92317222965,48.0912899383941,-18.412666385101513,1975.0
76726.7278745715,80374.90613663766,48.09430570561552,-18.403407118398523,1980.0
76967.21453478359,80282.93559107611,48.09733204241792,-18.39410911230972,1985.0
77207.71637991289,80191.01173081515,48.100369025858754,-18.384772052192247,1990.0
77448.23346358216,80099.13475271717,48.10341673385518,-18.37539561959675,1995.0
77688.76583980814,80007.30485525614,48.10647524519692,-18.365979492206055,2000.0
77929.31356300594,79915.52223853728,48.10954463955956,-18.35652334377264,2005.0
78169.87668799353,79823.787104317,48.11262499751793,-18.347026844054838,2010.0
78410.45526999632,79732.09965602325,48.11571640055988,-18.337489658751654,2015.0
78651.04936465183,79640.46009877606,48.11881893110022,-18.327911449436414,2020.0
78891.6590280143,79548.86863940863,48.121932672494985,-18.318291873488896,2025.0
79132.28431655958,79457.3254864885,48.12505770905593,-18.30863058402617,2030.0
79369.57818300065,79376.36576465244,47.45877328821116,-16.191944367210347,2035.0
79589.26757714945,79267.16495428621,43.937878829763136,-21.840162073244322,2040.0
79809.00089928941,79158.10026149768,43.94666442799259,-21.81293855770669,2045.0
80028.77823946672,79049.17223876837,43.95546803546038,-21.78560454586094,2050.0
80248.59968807707,78940.38144285129,43.96428972207031,-21.758159183416765,2055.0
80468.46533586708,78831.72843482003,43.9731295580003,-21.730601606251255,2060.0
80688.37527393558,78723.21378011875,43.98198761370051,-21.702930940258035,2065.0
80908.32959373503,78614.83804861279,43.99086395989126,-21.67514630119336,2070.0
81128.32838707283,78506.60181464019,43.999758667561046,-21.647246794519393,2075.0
81348.37174611265,78398.50565706397,44.0086718079641,-21.619231515244323,2080.0
81568.45976337574,78290.55015932517,44.01760345261808,-21.59109954775944,2085.0
81788.59253174224,78182.7359094968,44.026553673301436,-21.562849965673003,2090.0
82008.77014445249,78075.0635003386,44.03552254205074,-21.534481831640832,2095.0
82228.99269510827,77967.53352935263,44.04451013115772,-21.50599419719363,2100.0
82449.26027767411,77860.14659883983,44.053516513166315,-21.477386102560793,2105.0
82669.57298647845,77752.90331595737,44.06254176086933,-21.4486565764908,2110.0
82889.93091621497,77645.80429277703,44.071585947305145,-21.41980463606802,2115.0
83110.33416194374,77538.8501463444,44.080649145754,-21.390829286525786,2120.0
83330.78281909242,77432.04149873911,44.089731429734336,-21.361729521055835,2125.0
83551.27698345741,77325.37897713605,44.09883287299874,-21.332504320613772,2130.0
83771.81675120506,77218.86321386744,44.10795354952974,-21.30315265372068,2135.0
83992.40221887274,77112.49484648614,44.117093533535446,-21.27367347626067,2140.0
84213.03348336996,77006.27451782976,44.126252899444914,-21.24406573127432,2145.0
84433.71064197947,76900.20287608603,44.135431721903274,-21.21432834874785,2150.0
84654.43379235831,76794.28057485903,44.14463007576661,-21.18446024539797,2155.0
84875.20303253879,76688.50827323677,44.15384803609663,-21.154460324452273,2160.0
85096.01846092957,76582.88663585964,44.16308567815515,-21.12432747542513,2165.0
85316.88017631655,76477.4163329902,44.17234307739805,-21.09406057388879,2170.0
85537.7882778639,76372.098040584,44.18162030946925,-21.063658481239848,2175.0
85758.74286511488,76266.93244036169,44.19091745019427,-21.033120044460677,2180.0
85979.74403799274,76161.92021988232,44.20023457557349,-21.00244409587588,2185.0
86200.79189680162,76057.0620726178,44.209571761775045,-20.9716294529036,2190.0
86421.88654222725,75952.3586980288,44.21892908512757,-20.940674917801473,2195.0
86643.02807533782,75847.81080164175,44.22830662211244,-20.909579277407246,2200.0
86864.2165975846,75743.41909512739,44.23770444935577,-20.87834130287373,2205.0
