x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,12930.0
52157.5,90096.95288271406,14.000000000000002,-24.248711305964278,12935.0
52227.5,89975.70932618424,14.000000000000002,-24.24871130596428,12940.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,12945.0
52367.5,89733.2222131246,14.000000000000002,-24.248711305964278,12950.0
52437.5,89611.97865659477,14.000000000000002,-24.248711305964278,12955.0
52507.5,89490.73510006495,14.000000000000002,-24.248711305964278,12960.0
52577.5,89369.49154353513,14.000000000000002,-24.248711305964278,12965.0
52647.5,89248.2479870053,14.000000000000002,-24.248711305964278,12970.0
52717.5,89127.00443047548,14.000000000000004,-24.248711305964278,12975.0
52787.5,89005.76087394566,14.000000000000002,-24.248711305964278,12980.0
52857.5,88884.51731741584,14.000000000000002,-24.248711305964278,12985.0
52927.5,88763.27376088602,14.000000000000004,-24.248711305964278,12990.0
52997.5,88642.0302043562,14.000000000000004,-24.248711305964278,12995.0
53067.5,88520.78664782637,14.000000000000002,-24.248711305964278,13000.0
53137.5,88399.54309129655,14.000000000000002,-24.248711305964278,13005.0
53207.5,88278.29953476673,14.000000000000004,-24.248711305964278,13010.0
53277.5,88157.05597823691,14.000000000000004,-24.248711305964278,13015.0
53347.5,88035.81242170709,14.000000000000002,-24.248711305964278,13020.0
53417.5,87914.56886517727,14.000000000000004,-24.248711305964278,13025.0
53487.5,87793.32530864744,14.000000000000004,-24.248711305964278,13030.0
53557.5,87672.08175211762,14.000000000000004,-24.248711305964278,13035.0
53627.5,87550.8381955878,14.000000000000004,-24.248711305964278,13040.0
53702.17338807857,87432.41570991524,14.934677615713293,-23.684497134512107,13045.0
53772.16339655273,87311.16638532418,13.998001694832428,-24.249864918210747,13050.0
53846.85375074029,87192.75459962977,14.938070837510983,-23.68235713888092,13055.0
53916.833666760045,87071.49944982628,13.995983203952306,-24.251029960698265,13060.0
53991.15115058834,86952.85328850013,14.863496765658766,-23.729232265230397,13065.0
54061.121721796626,86831.5927460109,13.994114241657762,-24.252108497848827,13070.0
54134.82055703644,86712.5613145136,14.739767047961596,-23.806286299459337,13075.0
54204.78307381307,86591.29612475875,13.992503355327468,-24.25303795096914,13080.0
54277.85732910669,86471.88024133748,14.614851058724192,-23.8831766842543,13085.0
54347.81310465228,86350.61116255885,13.991155109117688,-24.253815755724087,13090.0
54417.76888019787,86229.34208378023,13.991155109117692,-24.253815755724087,13095.0
54487.72465574346,86108.0730050016,13.991155109117692,-24.253815755724087,13100.0
54557.68043128905,85986.80392622297,13.991155109117695,-24.253815755724084,13105.0
54627.63620683464,85865.53484744435,13.991155109117695,-24.253815755724087,13110.0
54697.59198238023,85744.26576866572,13.991155109117695,-24.253815755724084,13115.0
54767.54775792582,85622.99668988709,13.991155109117697,-24.253815755724084,13120.0
54837.50353347141,85501.72761110846,13.991155109117697,-24.253815755724084,13125.0
54907.459309017,85380.45853232984,13.991155109117699,-24.253815755724084,13130.0
54977.41508456259,85259.18945355121,13.991155109117699,-24.253815755724084,13135.0
55047.37086010818,85137.92037477258,13.991155109117699,-24.25381575572408,13140.0
55117.32663565377,85016.65129599396,13.9911551091177,-24.25381575572408,13145.0
55187.28241119936,84895.38221721533,13.9911551091177,-24.25381575572408,13150.0
55257.23818674495,84774.1131384367,13.991155109117702,-24.25381575572408,13155.0
55327.19396229054,84652.84405965808,13.991155109117702,-24.25381575572408,13160.0
55397.14973783613,84531.57498087945,13.991155109117702,-24.253815755724077,13165.0
55467.10551338172,84410.30590210082,13.991155109117702,-24.253815755724077,13170.0
55537.06128892731,84289.0368233222,13.991155109117706,-24.253815755724077,13175.0
55607.0170644729,84167.76774454357,13.991155109117706,-24.253815755724077,13180.0
55676.97284001849,84046.49866576494,13.991155109117706,-24.253815755724077,13185.0
55746.92861556408,83925.22958698632,13.991155109117708,-24.253815755724077,13190.0
55816.88439110967,83803.96050820769,13.991155109117708,-24.253815755724077,13195.0
55886.84016665526,83682.69142942906,13.99115510911771,-24.253815755724077,13200.0
55956.79594220085,83561.42235065043,13.991155109117711,-24.253815755724077,13205.0
56026.75171774644,83440.15327187181,13.991155109117711,-24.253815755724077,13210.0
56096.70749329203,83318.88419309318,13.991155109117711,-24.253815755724073,13215.0
56166.66326883762,83197.61511431455,13.991155109117711,-24.253815755724073,13220.0
56236.61904438321,83076.34603553593,13.991155109117713,-24.253815755724073,13225.0
56306.5748199288,82955.0769567573,13.991155109117715,-24.253815755724073,13230.0
56376.53059547439,82833.80787797867,13.991155109117715,-24.253815755724073,13235.0
56446.48637101998,82712.53879920005,13.991155109117715,-24.25381575572407,13240.0
56516.44214656557,82591.26972042142,13.991155109117717,-24.25381575572407,13245.0
56586.39792211116,82470.0006416428,13.991155109117717,-24.25381575572407,13250.0
56656.35369765675,82348.73156286417,13.991155109117717,-24.25381575572407,13255.0
56726.30947320234,82227.46248408554,13.991155109117718,-24.253815755724066,13260.0
56796.26524874793,82106.19340530691,13.991155109117718,-24.25381575572407,13265.0
56866.22102429352,81984.92432652829,13.991155109117722,-24.25381575572407,13270.0
56936.17679983911,81863.65524774966,13.991155109117722,-24.25381575572407,13275.0
57006.1325753847,81742.38616897103,13.991155109117724,-24.25381575572407,13280.0
57076.08835093029,81621.1170901924,13.991155109117724,-24.253815755724066,13285.0
57146.04412647588,81499.84801141378,13.991155109117724,-24.253815755724066,13290.0
57215.99990202147,81378.57893263515,13.991155109117726,-24.253815755724066,13295.0
57285.95567756706,81257.30985385652,13.991155109117727,-24.253815755724066,13300.0
57355.91145311265,81136.0407750779,13.991155109117727,-24.253815755724066,13305.0
57425.86722865824,81014.77169629927,13.991155109117727,-24.253815755724062,13310.0
57495.82300420383,80893.50261752064,13.991155109117727,-24.253815755724062,13315.0
57565.77877974942,80772.23353874202,13.991155109117729,-24.253815755724062,13320.0
57635.73455529501,80650.96445996339,13.99115510911773,-24.253815755724062,13325.0
57705.690330840596,80529.69538118476,13.99115510911773,-24.253815755724062,13330.0
