x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,5075.0
35102.33567868169,120299.13883915295,75.46713573633862,1.6420506988841996,5080.0
35472.59353533463,120298.99076567849,74.0515713305876,-0.029614694890434813,5085.0
35842.85139205376,120298.84325264092,74.05157134382586,-0.029502607515243494,5090.0
36213.109248838584,120298.69630307906,74.05157135696474,-0.029389912371397393,5095.0
36583.367105688594,120298.54992006489,74.05157137000225,-0.029276602834321663,5100.0
36953.62496260327,120298.40410670404,74.05157138293626,-0.0291626721705317,5105.0
37323.8828195821,120298.25886613636,74.05157139576471,-0.029048113535274533,5110.0
37694.14067662453,120298.1142015365,74.05157140848544,-0.02893291997002738,5115.0
38064.39853373001,120297.9701161145,74.05157142109626,-0.028817084399993614,5120.0
38434.65639089799,120297.82661311635,74.05157143359489,-0.02870059963146573,5125.0
38804.91424812788,120297.68369582461,74.05157144597904,-0.02858345834916469,5130.0
39175.172105419115,120297.54136755904,74.05157145824639,-0.028465653113472416,5135.0
39545.429962771086,120297.39963167725,74.0515714703945,-0.028347176357602807,5140.0
39915.68782018319,120297.25849157533,74.05157148242095,-0.02822802038472548,5145.0
40285.94567765481,120297.1179506885,74.05157149432321,-0.02810817736488957,5150.0
40656.203535185305,120296.97801249183,74.05157150609872,-0.027987639332009078,5155.0
41026.46139277403,120296.83868050094,74.05157151774485,-0.02786639818065804,5160.0
41396.71925042032,120296.69995827263,74.05157152925891,-0.02774444566280409,5165.0
41766.97710812351,120296.56184940571,74.05157154063818,-0.027621773384426444,5170.0
42137.234965882904,120296.4243575417,74.05157155187983,-0.027498372802082525,5175.0
42507.49282369781,120296.2874863656,74.051571562981,-0.02737423521931688,5180.0
42877.7506815675,120296.15123960668,74.05157157393873,-0.027249351782993186,5185.0
43248.00853949125,120296.01562103929,74.05157158475004,-0.02712371347952838,5190.0
43618.26639746831,120295.88063448363,74.05157159541181,-0.026997311130971858,5195.0
43988.52425549791,120295.74628380669,74.05157160592096,-0.026870135390958592,5200.0
44358.782113579284,120295.61257292298,74.05157161627419,-0.026742176740620238,5205.0
