x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,2075.0
34825.47632465505,60076.845007953976,20.095264931009456,-13.723856975056638,2080.0
34924.414200859144,60015.338973086495,19.7875752408191,-12.301206973496363,2085.0
35023.35653294427,59953.84065932812,19.788466417025884,-12.299662751675184,2090.0
35122.30332733865,59892.35007895591,19.78935887887689,-12.298116074441205,2095.0
35221.25459049243,59830.86724429024,19.79025263075593,-12.296566933135075,2100.0
35320.21032887779,59769.39216769499,19.79114767707041,-12.295015319049984,2105.0
35419.170548989045,59707.924861577834,19.792044022251442,-12.293461223431272,2110.0
35518.135257342816,59646.46533839045,19.792941670754104,-12.291904637476106,2115.0
35617.104460478105,59585.01361062878,19.79384062705754,-12.290345552333097,2120.0
35716.07816495643,59523.569690833276,19.794740895665186,-12.288783959101961,2125.0
35815.05637736196,59462.13359158911,19.795642481104906,-12.287219848833118,2130.0
35914.039104301606,59400.70532552648,19.796545387929225,-12.285653212527356,2135.0
36013.026352405184,59339.2849053208,19.79744962071548,-12.284084041135424,2140.0
36112.018128325515,59277.87234369301,19.798355184066,-12.282512325557684,2145.0
36211.01443873856,59216.46765340979,19.799262082608312,-12.280938056643711,2150.0
36310.01529034354,59155.07084728383,19.800170320995328,-12.279361225191915,2155.0
36409.020689863064,59093.681938174086,19.801079903905517,-12.277781821949153,2160.0
36508.030644043276,59032.30093898604,19.801990836043114,-12.27619983761033,2165.0
36607.045159653964,58970.927862671946,19.802903122138307,-12.274615262818006,2170.0
36706.064243488705,58909.56272223114,19.803816766947445,-12.273028088161997,2175.0
36805.08790236497,58848.20553071024,19.804731775253206,-12.271438304178984,2180.0
36904.116143124294,58786.85630120348,19.805648151864826,-12.26984590135207,2185.0
37003.148972632385,58725.515046852925,19.806565901618292,-12.26825087011041,2190.0
37102.18639777927,58664.18178084878,19.807485029376533,-12.266653200828767,2195.0
37201.228425479414,58602.856516429645,19.80840554002966,-12.265052883827103,2200.0
37300.27506267189,58541.53926688279,19.809327438495114,-12.263449909370145,2205.0
37399.32631632048,58480.23004554446,19.810250729717932,-12.261844267666982,2210.0
37498.38219341384,58418.9288658001,19.81117541867094,-12.260235948870601,2215.0
37597.442700965614,58357.63574108471,19.812101510354935,-12.258624943077463,2220.0
37696.50784601461,58296.35068488308,19.81302900979897,-12.257011240327081,2225.0
37795.57763562491,58235.073710730074,19.8139579220605,-12.255394830601544,2230.0
37894.65207688604,58173.804832210946,19.814888252225632,-12.25377570382508,2235.0
37993.73117691309,58112.54406296163,19.815820005409364,-12.252153849863612,2240.0
38092.81494284687,58051.29141666901,19.816753186755783,-12.250529258524281,2245.0
38191.903381854056,57990.046907071235,19.81768780143829,-12.24890191955501,2250.0
38290.99650112735,57928.81054795801,19.818623854659855,-12.247271822643997,2255.0
