x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,380.0
86858.70200813157,30320.183397364835,9.240401626314164,49.49025019004134,385.0
86798.9246823027,30571.290895386566,-11.955465165772548,50.22149960434593,390.0
86696.27356437864,30807.058124493586,-20.530223584813662,47.15344582140413,395.0
86532.50746541208,31002.16683378006,-32.753219793311516,39.02174185729469,400.0
86435.34626103578,31240.414581274094,-19.43224087526168,47.64954949880734,405.0
86312.18760900221,31465.401642270463,-24.63173040671481,44.9974121992736,410.0
86198.19167796007,31695.000189226826,-22.799186208426814,45.91970939127283,415.0
86074.86773254625,31919.890032561423,-24.66478908276366,44.977968666919494,420.0
85951.49344623994,32144.750233185805,-24.674857261261913,44.97204012487601,425.0
85828.06841151994,32369.580534769248,-24.685006944000207,44.96606031668823,430.0
85704.59221431258,32594.38067671443,-24.69523944147325,44.96002838903641,435.0
85581.06443383313,32819.15039405172,-24.7055560958897,44.95394346745801,440.0
85457.48464242213,33043.88941732996,-24.715958282201438,44.94780465564894,445.0
85333.85240537625,33268.59747250364,-24.726447409174973,44.94161103473608,450.0
85210.16728077372,33493.27428081624,-24.737024920506833,44.93536166251923,455.0
85086.4288192938,33717.91955867964,-24.747692295985438,44.92905557268118,460.0
84962.63656403028,33942.53301754946,-24.758451052701453,44.922691773964345,465.0
84838.79005029873,34167.11436379602,-24.76930274630934,44.916269249311846,470.0
84714.88880543702,34391.66329857088,-24.780248972342655,44.90978695497178,475.0
84590.93234859909,34616.17951766869,-24.791291367585742,44.903243819562285,480.0
84466.92019054157,34840.66271138417,-24.802431611504836,44.89663874309555,485.0
84342.85183340286,35065.11256436396,-24.813671427741813,44.889970595958616,490.0
84218.72677047449,35289.528755453204,-24.825012585673626,44.88323821784852,495.0
84094.54448596429,35513.9109575365,-24.83645690204115,44.876440416659484,500.0
83970.30445475104,35738.2588373731,-24.848006242651152,44.86957596731932,505.0
83846.00614213027,35962.57205542596,-24.859662524155134,44.862643610572576,510.0
83721.64900355072,36186.850265684494,-24.871427715909608,44.85564205170711,515.0
83597.2324843411,36411.0931154806,-24.88330384192198,44.84856995922126,520.0
83472.75601942667,36635.30024529774,-24.895292982887085,44.84142596342785,525.0
83348.21903303507,36859.4712885727,-24.907397278319213,44.8342086549921,530.0
83223.62093839115,37083.60587148969,-24.919618928785287,44.82691658339876,535.0
