x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,3575.0
52332.462951655085,30195.1953052228,48.99259033101666,24.492631761633685,3580.0
52567.70617350151,30257.707669267238,47.04864436928468,12.502472808888047,3585.0
52802.933749771575,30320.26524062499,47.045515254013964,12.511514271550318,3590.0
53038.14563030768,30382.868135551038,47.04237610721997,12.520578985209287,3595.0
53273.341764664015,30445.516470905295,47.039226871267154,12.5296670708512,3600.0
53508.5221021042,30508.210364157363,47.036067488037354,12.538778650413896,3605.0
53743.686591598824,30570.949933391348,47.03289789892449,12.547913846796781,3610.0
53978.83518182297,30633.735297310704,47.0297180448292,12.557072783871053,3615.0
54213.96782115374,30696.566575243156,47.02652786615332,12.56625558648998,3620.0
54449.08445766771,30759.44388714565,47.02332730279434,12.575462380499339,3625.0
54684.185039138414,30822.367353609392,47.020116294139804,12.58469329274801,3630.0
54919.26951303372,30885.337095864885,47.01689477906157,12.593948451098676,3635.0
55154.33782651327,30948.35323578708,47.01366269591011,12.603227984438707,3640.0
55389.389926425814,31011.415895900536,47.0104199825085,12.612532022691177,3645.0
55624.42575930655,31074.525199384665,47.00716657614662,12.621860696825998,3650.0
55859.445271374425,31137.68127007902,47.003902413575055,12.631214138871254,3655.0
56094.44840852942,31200.884232488646,47.000627430999,12.64059248192466,3660.0
56329.43511634978,31264.13421178947,46.997341564072045,12.649995860165177,3665.0
56564.40534008923,31327.431333833796,46.994044747889895,12.659424408864808,3670.0
56799.35902467415,31390.7757251558,46.99073691698399,12.668878264400515,3675.0
57034.29611470073,31454.167512977132,46.987418005315064,12.678357564266342,3680.0
57269.21655443206,31517.60682521256,46.98408794626657,12.687862447085688,3685.0
57504.12028779525,31581.093790475676,46.98074667263799,12.697393052623724,3690.0
57739.00725837844,31644.628538084675,46.977394116638166,12.706949521800041,3695.0
57973.877409427834,31708.21119806818,46.97403020987838,12.716531996701402,3700.0
58208.73068384466,31771.841901171152,46.97065488336543,12.726140620594734,3705.0
58443.567024182135,31835.520778860853,46.967268067494615,12.735775537940253,3710.0
58678.38637264235,31899.247963332877,46.963869692042564,12.745436894404826,3715.0
58913.18867107315,31963.023587517255,46.96045968616003,12.75512483687545,3720.0
59147.97386096497,32026.84778508462,46.95703797836443,12.764839513472982,3725.0
59382.741883447634,32090.72069045245,46.95360449653249,12.774581073566047,3730.0
59617.4926792871,32154.642438791376,46.9501591678926,12.784349667785115,3735.0
59852.22618888218,32218.61316603156,46.9467019190172,12.794145448036815,3740.0
60086.942352261256,32282.63300886915,46.94323267581491,12.803968567518424,3745.0
60321.64110907887,32346.702104772812,46.939751363522674,12.813819180732587,3750.0
60556.322398612356,32410.820591990323,46.936257906697705,12.823697443502223,3755.0
60790.9861597584,32474.98860955525,46.9327522292093,12.83360351298569,3760.0
61025.632331029556,32539.20629729371,46.92923425423065,12.84353754769208,3765.0
61260.26085055071,32603.473795831193,46.9257039042304,12.853499707496848,3770.0
61494.871656055526,32667.79124659948,46.92216110096412,12.863490153657576,3775.0
61729.464684882856,32732.15879184363,46.91860576546564,12.87350904883002,3780.0
61964.039873973044,32796.57657462905,46.91503781803836,12.883556557084347,3785.0
62198.59715986428,32861.04473884866,46.91145717824622,12.893632843921672,3790.0
62433.1364786888,32925.56342923011,46.907863764904754,12.903738076290761,3795.0
62667.65776616916,32990.13279134314,46.90425749607182,12.913872422605031,3800.0
62902.16095761435,33054.75297160694,46.900638289038355,12.924036052759803,3805.0
63136.645987915945,33119.42411729769,46.897006060318844,12.934229138149767,3810.0
63371.112791544154,33184.14637655613,46.893360725641735,12.944451851686757,3815.0
63605.56130254385,33248.919898395216,46.88970219993967,12.954704367817747,3820.0
63839.99145453055,33313.74483270793,46.886030397339596,12.964986862543157,3825.0
64074.40318068631,33378.62133027511,46.88234523115267,12.975299513435392,3830.0
64308.796413755634,33443.5495427734,46.87864661386402,12.985642499657665,3835.0
64543.17108604124,33508.52962278332,46.874934457122436,12.996016001983175,3840.0
64777.52712939989,33573.561723797386,46.87120867172976,13.00642020281445,3845.0
65011.86447523804,33638.6460002284,46.86746916763018,13.016855286203086,3850.0
65246.18305450754,33703.78260741775,46.86371585389941,13.027321437869738,3855.0
65480.48279770121,33768.97170164387,46.85994863873355,13.037818845224422,3860.0
65714.7636348484,33834.21344013081,46.85616742943797,13.048347697387154,3865.0
65949.02549551048,33899.50798105685,46.85237213241578,13.058908185208857,3870.0
66183.26830877626,33964.85548356331,46.848562653156385,13.069500501292637,3875.0
66417.49200325737,34030.25610776339,46.84473889622361,13.080124840015351,3880.0
66653.50318343987,34124.395614367306,47.20223603649906,18.827901320784264,3885.0
66889.52362661508,34218.50940712698,47.20408863503992,18.82275855193506,3890.0
67125.55336171748,34312.597396678146,47.20594702048082,18.81759791023414,3895.0
67361.592417867,34406.65949304834,47.20781122990178,18.812419274038295,3900.0
67597.64082437071,34500.69560565068,47.20968130074377,18.8072225204682,3905.0
67833.69861072478,34594.705643277644,47.211557270813344,18.80200752539173,3910.0
68069.76580661621,34688.68951409468,47.213439178287544,18.796774163406926,3915.0
68305.8424419248,34782.647125633805,47.21532706171871,18.79152230782467,3920.0
68541.928546725,34876.57838478706,47.21722096003943,18.786251830651086,3925.0
68778.02415128784,34970.48319779991,47.219120912567675,18.780962602569648,3930.0
69014.1292860829,35064.36147026453,47.221026959011795,18.775654492922936,3935.0
69250.24398178028,35158.213107113,47.2229391394759,18.77032736969415,3940.0
69486.3682692526,35252.03801261044,47.22485749446497,18.764981099488214,3945.0
69722.50217957706,35345.836090348006,47.226782064890415,18.759615547512638,3950.0
69958.64574403744,35439.6072432358,47.22871289207548,18.754230577557998,3955.0
70194.79899412623,35533.35137349569,47.230650017760794,18.748826051978064,3960.0
70430.96196154678,35627.06838265403,47.23259348411011,18.74340183166965,3965.0
70667.13467821536,35720.7581715343,47.23454333371603,18.737957776052003,3970.0
70903.31717626339,35814.420640249526,47.2364996096059,18.732493743045936,3975.0
71139.50948803962,35908.055688194785,47.23846235524775,18.72700958905251,3980.0
71375.71164611241,36001.66321403944,47.24043161455634,18.721505168931376,3985.0
71611.9236832719,36095.243115719335,47.24240743189945,18.715980335978735,3990.0
71848.14563253243,36188.79529042886,47.24438985210402,18.710434941904882,3995.0
72084.37752713474,36282.31963461292,47.246378920462675,18.704868836811347,4000.0
