x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,5300.0
103788.51386923165,1.2076846304321023,-77.29722615366904,0.24153692608642047,5305.0
103385.16353012578,-0.23115849241360986,-80.67006782117605,-0.28776862456914243,5310.0
102981.81319096542,-1.6622859000969659,-80.67006783207053,-0.2862254815366712,5315.0
102578.46285191269,-3.085648228198882,-80.67006781054565,-0.2846724656203833,5320.0
102177.11630087071,-42.97303454394006,-80.26931020839638,-7.977477263148235,5325.0
101773.76603679659,-44.16968456795037,-80.6700528148227,-0.23933000480206149,5330.0
101371.977447537,-79.56167875800345,-80.3577178519152,-7.078398838010616,5335.0
100968.62737201876,-80.55235439377417,-80.6700151036496,-0.1981351271541425,5340.0
100568.27240362186,-128.96985407005386,-80.07099367938142,-9.68349993525594,5345.0
100164.92277423994,-129.67749473366413,-80.66992587638416,-0.1415281327220558,5350.0
99761.57316154151,-130.37666740233735,-80.66992253968364,-0.1398345337346426,5355.0
99358.22356583439,-131.0673152173383,-80.66991914142669,-0.1381295630001882,5360.0
98954.87398743175,-131.74938058095307,-80.66991568052758,-0.13641307272295525,5365.0
98551.52442665238,-132.42280514218402,-80.66991215587565,-0.13468491224619086,5370.0
98148.17488382071,-133.0875297820756,-80.6699085663346,-0.1329449279783135,5375.0
97744.82535926701,-133.74349459865917,-80.66990491074178,-0.13119296331671482,5380.0
97341.47585332747,-134.39063889150458,-80.66990118790731,-0.12942885856908207,5385.0
96938.12636634441,-135.0289011458653,-80.66989739661345,-0.1276524508721451,5390.0
96534.77689866634,-135.65821901640402,-80.66989353561358,-0.12586357410774585,5395.0
96131.42745064819,-136.27852931048463,-80.66988960363152,-0.12406205881612375,5400.0
95728.07802265139,-136.88976797101617,-80.66988559936048,-0.12224773210630713,5405.0
95324.72861504408,-137.49187005883363,-80.6698815214623,-0.12042041756349206,5410.0
94921.37922820124,-138.08476973460006,-80.66987736856629,-0.11857993515328913,5415.0
94518.0298625049,-138.6684002402136,-80.66987313926845,-0.11672610112270837,5420.0
94114.68051834425,-139.24269387970236,-80.66986883213026,-0.1148587278977499,5425.0
93711.33119611586,-139.80758199958964,-80.66986444567783,-0.11297762397745942,5430.0
93307.98189622386,-140.36299496871115,-80.66985997840048,-0.111082593824302,5435.0
92904.63261908012,-140.90886215746465,-80.66985542874991,-0.10917343775069893,5440.0
92501.28336510442,-141.44511191647248,-80.6698507951388,-0.10724995180156727,5445.0
92097.93413472472,-141.97167155463595,-80.66984607593963,-0.10531192763269176,5450.0
91694.58492837731,-142.4884673165597,-80.66984126948341,-0.10335915238474996,5455.0
91291.23574650702,-142.99542435932372,-80.66983637405833,-0.10139140855280493,5460.0
90887.88658956748,-143.49246672857907,-80.66983138790833,-0.09940847385106824,5465.0
90484.53745802132,-143.9795173339427,-80.66982630923174,-0.09741012107272595,5470.0
90081.18835234042,-144.45649792366578,-80.66982113617965,-0.09539611794461209,5475.0
89677.83927300615,-144.92332905854826,-80.66981586685446,-0.09336622697649913,5480.0
89274.4902205096,-145.3799300850721,-80.66981049930823,-0.09132020530476712,5485.0
88871.1411953519,-145.82621910772306,-80.6698050315409,-0.08925780453019722,5490.0
88467.79219804441,-146.26211296047117,-80.66979946149866,-0.0871787705496242,5495.0
88064.44322910905,-146.687527177377,-80.66979378707197,-0.08508284338116748,5500.0
87661.09428907858,-147.10237596229072,-80.66978800609377,-0.08296975698274459,5505.0
87257.7453784969,-147.5065721576085,-80.6697821163374,-0.08083923906355725,5510.0
86854.39649791933,-147.9000272120496,-80.66977611551458,-0.07869101088822028,5515.0
86451.04764791296,-148.28265114741552,-80.66977000127319,-0.07652478707318797,5520.0
86047.69882905699,-148.65435252429108,-80.66976377119506,-0.07434027537511242,5525.0
85644.35004194302,-149.01503840664483,-80.66975742279357,-0.07213717647074827,5530.0
85241.00128717546,-149.3646143252848,-80.66975095351123,-0.06991518372799616,5535.0
84837.65256537187,-149.70298424012307,-80.66974436071705,-0.06767398296765498,5540.0
84434.30387716336,-150.0300505012002,-80.66973764170392,-0.06541325221542796,5545.0
84030.95522319493,-150.3457138084187,-80.66973079368579,-0.06313266144370117,5550.0
83627.60660412596,-150.64987316993165,-80.6697238137947,-0.060831872302586215,5555.0
83224.25802063057,-150.94242585913008,-80.66971669907781,-0.05851053783968757,5560.0
82820.9094733981,-151.22326737017022,-80.66970944649405,-0.05616830220802618,5565.0
82417.56096313355,-151.49229137197779,-80.66970205291095,-0.053804800361511945,5570.0
82014.21249055804,-151.74938966066443,-80.669694515101,-0.05141965773732776,5575.0
81610.86405640935,-151.99445211028714,-80.66968682973801,-0.049012489924544295,5580.0
81207.51566144239,-152.22736662187836,-80.66967899339332,-0.04658290231824597,5585.0
80804.16730642974,-152.44801907067037,-80.66967100253173,-0.04413048975840203,5590.0
80400.8189921622,-152.65629325143374,-80.66966285350725,-0.04165483615267235,5595.0
79997.4707194494,-152.85207082184516,-80.66965454255875,-0.03915551408228357,5600.0
79594.12248912037,-153.03523124379547,-80.66964606580527,-0.03663208439005941,5605.0
79206.45843043894,-166.14342849952706,-77.5328117362854,-2.621639451146319,5610.0
78818.79480061686,-179.1315949068632,-77.53272596441538,-2.5976332814672265,5615.0
78431.13164307292,-191.99862753115474,-77.53263150878753,-2.5734065248583096,5620.0
78043.46900239706,-204.74340347149095,-77.53252813517155,-2.5489551880672447,5625.0
77655.80692438946,-217.36477931790597,-77.53241560152092,-2.5242751692830057,5630.0
77268.14545610122,-229.8615905888083,-77.53229365764753,-2.499362254180467,5635.0
76880.48464587682,-242.23265114772641,-77.53216204487987,-2.474212111783623,5640.0
76492.8245433983,-254.4767525984133,-77.53202049570372,-2.4488202901373746,5645.0
76105.16519973137,-266.59266365729917,-77.53186873338454,-2.4231822117771706,5650.0
75717.50666737353,-278.57912950222453,-77.53170647157009,-2.3972931689850725,5655.0
75329.84900030417,-290.43487109632497,-77.53153341387221,-2.371148318820082,5660.0
74942.19225403703,-302.1585844858736,-77.53134925342685,-2.3447426779097227,5665.0
74554.53648567488,-313.7489400708186,-77.5311536724301,-2.3180711169890107,5670.0
74166.88175396663,-325.20458184667854,-77.53094634164975,-2.2911283551719857,5675.0
73779.22811936708,-336.52412661637834,-77.53072691991001,-2.2639089539399557,5680.0
73391.57564409934,-347.7061631705259,-77.53049505354801,-2.236407310829505,5685.0
73003.92439222014,-358.74925143453646,-77.53025037584034,-2.2086176528021153,5690.0
72616.27442968816,-369.6519215809163,-77.52999250639732,-2.1805340292759676,5695.0
72228.62582443554,-380.4126731049117,-77.52972105052326,-2.15215030479908,5700.0
71840.97864644285,-391.0299738616189,-77.52943559854002,-2.123460151341447,5705.0
71453.33296781749,-401.5022590625298,-77.52913572507182,-2.094457040182178,5710.0
71065.68886287605,-411.8279302293592,-77.52882098828827,-2.0651342333658778,5715.0
70678.04640823054,-422.00535410286204,-77.52849092910296,-2.035484774700568,5720.0
70290.40568287892,-432.0328615041988,-77.52814507032441,-2.0055014802673554,5725.0
69902.76676830013,-441.90874614624767,-77.52778291575616,-1.9751769284097653,5730.0
69515.12974855393,-451.6312633920886,-77.52740394924203,-1.9445034491681863,5735.0
69127.49471038565,-461.1986289576994,-77.5270076336531,-1.9134731131221576,5740.0
68739.8617433366,-470.6090175557008,-77.52659340981172,-1.882077719600284,5745.0
68352.23093985986,-479.86056147677255,-77.5261606953482,-1.8503087842143464,5750.0
67964.60239544243,-488.9513491051258,-77.52570888348488,-1.818157525670654,5755.0
67576.97620873371,-497.87942336416506,-77.52523734174255,-1.7856148518078463,5760.0
67189.35248168091,-506.64278008819576,-77.52474541056272,-1.7526713448061355,5765.0
66801.73131967172,-515.2393663157376,-77.5242324018398,-1.719317245508369,5770.0
66414.11283168494,-523.6670784996787,-77.52369759735583,-1.6855424367882328,5775.0
66026.49713044938,-531.9237606291556,-77.52314024711015,-1.6513364258953658,5780.0
65638.8843326117,-540.0072022576608,-77.5225595675356,-1.6166883257010314,5785.0
65251.27455891374,-547.9151364314672,-77.52195473959222,-1.5815868347612876,5790.0
64863.6679343801,-555.6452375120031,-77.52132490672817,-1.5460202161071728,5795.0
64476.064588516616,-563.1951188853194,-77.52066917269696,-1.5099762746632746,5800.0
64088.46465552052,-570.5623305512544,-77.5199865992191,-1.4734423331869977,5805.0
63700.86827450315,-577.7443565843088,-77.51927620347465,-1.4364052066108877,5810.0
63313.27558972609,-584.7386124576053,-77.51853695541227,-1.398851174659312,5815.0
62925.68675085179,-591.542442220598,-77.51776777485883,-1.3607659525985363,5820.0
62538.101913209735,-598.1531155204262,-77.5169675284115,-1.322134659965648,5825.0
62150.521238079265,-604.5678244559595,-77.51613502609355,-1.2829417871066437,5830.0
61762.944892990505,-610.7836802526452,-77.51526901775158,-1.243171159337167,5835.0
61375.37305204465,-616.7977097452483,-77.51436818917091,-1.202805898520616,5840.0
60987.80589625524,-622.6068516544351,-77.51343115788256,-1.1618283818373651,5845.0
60600.24361391208,-628.2079526419122,-77.5124564686324,-1.12022019749543,5850.0
60212.68640096967,-633.5977631274453,-77.51144258848038,-1.077962097106623,5855.0
59825.13446146221,-638.7729328495594,-77.51038790149319,-1.035033944422821,5860.0
59437.588007947255,-643.7300061500285,-77.50929070299041,-0.9914146600938347,5865.0
59050.04726198076,-648.4654169603842,-77.50814919329905,-0.9470821620711445,5870.0
58662.51245462593,-652.9754834665828,-77.50696147096609,-0.9020133012397062,5875.0
58274.983826999065,-657.2564024256458,-77.505725525373,-0.856183791812601,5880.0
57887.46163085562,-661.3042431054934,-77.50443922868871,-0.8095681359695259,5885.0
57499.94612922017,-665.1149408162895,-77.50310032709046,-0.7621395421592201,5890.0
57112.43759706431,-668.6842899983727,-77.50170643117231,-0.7138698364166363,5895.0
56724.93632203705,-672.0079368282069,-77.50025500545135,-0.6647293659668403,5900.0
56337.442605252705,-675.0813712996949,-77.49874335686978,-0.6146868942976074,5905.0
55947.779447120905,-678.3846898569402,-77.93263162636023,-0.6606637114490652,5910.0
55591.43792197924,-676.9895695473812,-71.26830502833258,0.27902406191181894,5915.0
55235.10209572635,-675.4174894956614,-71.26716525057678,0.31441601034396927,5920.0
54878.77215025758,-673.665499925732,-71.2659890937549,0.3503979139858804,5925.0
54522.44827519219,-671.7305490470438,-71.2647750130777,0.38699017573763195,5930.0
54166.130668334,-669.6094776315564,-71.26352137163744,0.4242142830974944,5935.0
53809.81953616802,-667.2990131980193,-71.26222643319691,0.462092886707401,5940.0
53453.51509439666,-664.7957637672396,-71.26088835427262,0.5006498861559616,5945.0
53097.21756851952,-662.0962111479389,-71.25950517542803,0.5399105238601294,5950.0
52740.92719446111,-659.1967037081528,-71.25807481168177,0.5799014879572257,5955.0
52384.6442192515,-656.0934485818178,-71.25659504192181,0.6206510252669979,5960.0
52028.3689017655,-652.7825032541585,-71.25506349720074,0.6621890655318472,5965.0
51672.10151352665,-649.259766462578,-71.25347764776893,0.7045473583161099,5970.0
51315.84233958325,-645.5209683418436,-71.25183478868043,0.7477596241468669,5975.0
50959.59167946434,-641.56165973327,-71.25013202378106,0.7918617217147381,5980.0
50603.34984822505,-637.377200567119,-71.24836624785806,0.8368918332302004,5985.0
