x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,6560.0
264.7129412600764,59958.59271514122,52.94258825201528,-37.374315537608574,6565.0
569.010449540737,59780.013421889285,60.859501656132124,-35.71585865038692,6570.0
873.3162852151146,59601.44856928611,60.861167134875515,-35.71297052063442,6575.0
1177.6304949054936,59422.89823969627,60.86284193807582,-35.71006591796973,6580.0
1481.9531257767435,59244.36251645121,60.86452617425,-35.70714464901145,6585.0
1786.2842255459486,59065.84148386658,60.86621995384105,-35.70420651692647,6590.0
2090.6238424922694,58887.33522725984,60.86792338926416,-35.70125132134703,6595.0
2394.97202546704,58708.843832968414,60.86963659495413,-35.69827885828524,6600.0
2699.3288239041117,58530.36738836819,60.87135968741434,-35.695288920045,6605.0
3003.6942878304476,58351.90598189254,60.873092785267204,-35.69228129513123,6610.0
3308.068467876978,58173.459703051754,60.87483600930611,-35.68925576815628,6615.0
3612.451415289723,57995.028642453035,60.87658948254902,-35.686212119743466,6620.0
3916.8431819411917,57816.6128918209,60.87835333029375,-35.683150126427556,6625.0
4221.243820342066,57638.21254401814,60.88012768017491,-35.68006956055217,6630.0
4525.65338365318,57459.827693067324,60.88191266222273,-35.67697019016383,6635.0
4830.071925697798,57281.45843417281,60.883708408923695,-35.673851778902815,6640.0
5134.499500974214,57103.10486374336,60.88551505528321,-35.670714085890324,6645.0
5438.936164668665,56924.7670794153,60.88733273889004,-35.667556865612156,6650.0
5743.381972668581,56746.44518007631,60.889161599983154,-35.66437986779846,6655.0
6047.8369815761835,56568.13926588981,60.89100178152056,-35.66118283729975,6660.0
6352.301248722435,56389.849438320016,60.89285342925041,-35.657965513958594,6665.0
6656.774832181358,56211.57580015763,60.89471669178447,-35.6547276324773,6670.0
6961.257790784728,56033.31845554623,60.89659172067405,-35.651468922281005,6675.0
7265.75018413717,55855.077510009345,60.89847867048849,-35.64818910737627,6680.0
7570.252072631652,55676.85307047832,60.90037769889625,-35.6448879062048,6685.0
7874.763517465395,55498.645245320855,60.90228896674873,-35.64156503149234,6690.0
8179.28458065623,55320.45414437039,60.90421263816705,-35.638220190092234,6695.0
8483.815325059388,55142.27987895627,60.90614888063169,-35.63485308282364,6700.0
8788.355814384764,54964.12256193475,60.90809786507535,-35.63146340430413,6705.0
9092.90611321466,54785.98230772087,60.910059765979,-35.62805084277649,6710.0
9397.466287022016,54607.85923232122,60.912034761471276,-35.624615079929285,6715.0
