x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3635.0
342.5912637644634,59976.093495906236,68.51825275289268,-33.87415938460503,3640.0
667.5939097616405,59778.58419457417,65.00052919943542,-39.501860266412656,3645.0
992.6227092162599,59581.12015668117,65.00575989092388,-39.4928075786,3650.0
1317.6778287302145,59383.701685472835,65.01102390279095,-39.48369424166806,3655.0
1642.7594370496095,59186.32908820395,65.01632166387898,-39.474519453776914,3660.0
1967.8677051064988,58989.00267621802,65.02165361137789,-39.46528239718648,3665.0
2293.0028060617155,58791.72276502885,65.02702019104339,-39.45598223783478,3670.0
2618.164915348829,58594.489674404336,65.03242185742265,-39.44661812490213,3675.0
2943.354210719264,58397.303728452534,65.03785907408701,-39.43718919036069,3680.0
3268.5708722886284,58200.16525570999,65.0433323138729,-39.42769454850887,3685.0
3593.8150825842813,58003.074589232536,65.04884205913056,-39.41813329548981,3690.0
3919.087026594188,57806.03206668857,65.05438880198132,-39.408504508793534,3695.0
4244.386891817106,57609.03803045486,65.05997304458354,-39.39880724674179,3700.0
4569.714868314144,57412.09282771508,65.06559529940778,-39.389040547955176,3705.0
4895.071148761751,57215.19681056107,65.07125608952134,-39.379203430801475,3710.0
5220.455928506165,57018.35033609695,65.07695594888281,-39.36929489282481,3715.0
5545.869405619399,56821.553766546174,65.08269542264685,-39.359313910154384,3720.0
5871.3117809567975,56624.807469361716,65.08847506747978,-39.34925943689222,3725.0
6196.783258216229,56428.11181733932,65.09429545188631,-39.339130404478915,3730.0
6522.2840439989695,56231.46718873414,65.10015715654801,-39.328925721036384,3735.0
6847.814347872339,56034.87396738071,65.10606077467388,-39.31864427068677,3740.0
7173.374382434158,55838.332542816475,65.11200691236381,-39.30828491284619,3745.0
7498.964363379084,55641.843310409015,65.11799618898513,-39.29784648149253,3750.0
7824.584509566899,55445.406671486984,65.12402923756318,-39.2873277844058,3755.0
8150.23504309283,55249.02303347508,65.13010670518624,-39.27672760238016,3760.0
8475.91618935996,55052.69281003305,65.1362292534257,-39.26604468840602,3765.0
8801.62817715382,54856.41642119894,65.14239755877193,-39.25527776682101,3770.0
9127.371238719254,54660.1942935368,65.14861231308684,-39.24442553242838,3775.0
9453.145609839621,54464.02686028889,65.15487422407367,-39.23348664958132,3780.0
9778.951529918444,54267.91456153273,65.16118401576468,-39.22245975123152,3785.0
10104.789242063585,54071.85784434302,65.16754242902822,-39.211343437940414,3790.0
10430.658993174062,53875.85716295877,65.17395022209519,-39.200136276851275,3795.0
10756.561034029595,53679.91297895567,65.18040817110658,-39.188836800620244,3800.0
11082.495619383008,53484.02576142415,65.1869170706825,-39.177443506304385,3805.0
11408.46300805558,53288.19598715313,65.19347773451433,-39.165954854204685,3810.0
11734.463463035483,53092.42414081982,65.20009099598052,-39.15436926666173,3815.0
12060.497251579422,52896.710715185814,65.20675770878758,-39.14268512680173,3820.0
12386.564645317609,52701.05621129966,65.21347874763744,-39.13090077723049,3825.0
12712.66592036222,52505.4611387063,65.2202550089223,-39.11901451867261,3830.0
13038.801357419463,52309.92601566353,65.22708741144865,-39.10702460855325,3835.0
13364.971241905421,52114.45136936593,65.23397689719168,-39.09492925951944,3840.0
