x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1400.0
86623.8213348054,89880.6811971986,-37.73573303891971,-67.50304840905628,1405.0
86437.4267637477,89548.17517009826,-37.278914211540254,-66.50120542006803,1410.0
86251.01716379139,89215.67782144088,-37.281919991262484,-66.49946973147333,1415.0
86064.59247811761,88883.18918498191,-37.28493713475581,-66.49772729179435,1420.0
85878.15264948108,88550.70929473384,-37.2879657273077,-66.49597804961249,1425.0
85691.69762020525,88218.23818496922,-37.291005855165814,-66.49422195292446,1430.0
85505.22733217748,87885.77589022355,-37.29405760555251,-66.49245894913346,1435.0
85318.74172684409,87553.32244529836,-37.29712106667947,-66.49068898504007,1440.0
85132.24074520527,87220.87788526418,-37.300196327762755,-66.48891200683308,1445.0
84945.72432781008,86888.44224546378,-37.30328347903806,-66.4871279600802,1450.0
84759.1924147512,86556.01556151519,-37.306382611776264,-66.48533678971839,1455.0
84572.6449456597,86223.59786931497,-37.309493818299345,-66.48353844004414,1460.0
84386.08185969973,85891.18920504145,-37.3126171919965,-66.48173285470361,1465.0
84199.50309556302,85558.78960515803,-37.31575282734067,-66.47991997668241,1470.0
84012.90859146349,85226.39910641656,-37.31890081990529,-66.47809974829539,1475.0
83826.29828513159,84894.01774586068,-37.32206126638148,-66.47627211117604,1480.0
83639.67211380861,84561.64556082935,-37.3252342645955,-66.4744370062658,1485.0
83453.03001424098,84229.28258896033,-37.328419913526474,-66.47259437380309,1490.0
83266.37192267436,83896.92886819376,-37.33161831332464,-66.4707441533122,1495.0
83079.69777484771,83564.5844367758,-37.33482956532983,-66.46888628359187,1500.0
82893.00750598726,83232.24933326228,-37.338053772090326,-66.46702070270373,1505.0
82706.30105080035,82899.92359652248,-37.34129103738215,-66.46514734796045,1510.0
82519.57834346921,82567.60726574292,-37.34454146622872,-66.46326615591366,1515.0
82332.83931764461,82235.3003804312,-37.34780516492081,-66.46137706234161,1520.0
82146.08390643942,81903.00298042002,-37.351082241037055,-66.45948000223666,1525.0
81959.3120424221,81570.71510587106,-37.35437280346478,-66.45757490979243,1530.0
81772.52365760999,81238.43679727911,-37.3576769624213,-66.45566171839072,1535.0
81585.7186834626,80906.16809547617,-37.36099482947555,-66.45374036058814,1540.0
81398.89705087476,80573.90904163566,-37.36432651757033,-66.4518107681025,1545.0
81212.05869016954,80241.65967727666,-37.367672141044906,-66.44987287179895,1550.0
81025.20353109125,79909.42004426829,-37.37103181565797,-66.44792660167566,1555.0
80838.33150279819,79577.19018483405,-37.37440565861132,-66.44597188684949,1560.0
80651.44253385531,79244.97014155635,-37.37779378857386,-66.44400865554103,1565.0
80464.53655222678,78912.75995738104,-37.38119632570612,-66.44203683505962,1570.0
80277.61348526836,78580.5596756221,-37.384613391685335,-66.44005635178787,1575.0
80090.67325971971,78248.36933996627,-37.38804510973105,-66.43806713116591,1580.0
79903.71580169655,77916.1889944779,-37.391491604631206,-66.43606909767531,1585.0
79716.74103668271,77584.01868360378,-37.39495300276884,-66.43406217482264,1590.0
79529.74888952196,77251.85845217816,-37.39842943214935,-66.4320462851227,1595.0
79342.73928440982,76919.70834542776,-37.40192102242833,-66.43002135008136,1600.0
79155.71214488512,76587.56840897688,-37.40542790493999,-66.42798729017804,1605.0
78968.6673938215,76255.43868885264,-37.408950212726225,-66.42594402484785,1610.0
78781.60495341866,75923.31923149031,-37.412488080566256,-66.42389147246325,1615.0
78594.52474519363,75591.21008373874,-37.41604164500699,-66.4218295503154,1620.0
78407.42668997166,75259.11129286577,-37.41961104439404,-66.41975817459499,1625.0
78220.31070787714,74927.0229065639,-37.423196418903295,-66.41767726037284,1630.0
78033.17671832428,74594.944972956,-37.42679791057342,-66.41558672157983,1635.0
77846.02464000758,74262.87754060107,-37.43041566333884,-66.41348647098654,1640.0
77658.85439089227,73930.82065850016,-37.43404982306363,-66.41137642018236,1645.0
77471.6658882044,73598.77437610239,-37.43770053757606,-66.40925647955427,1650.0
77284.45904842087,73266.73874331107,-37.441367956704006,-66.40712655826485,1655.0
77097.23378725932,72934.71381048992,-37.44505223231101,-66.40498656423011,1660.0
76909.99001966765,72602.69962846943,-37.44875351833342,-66.40283640409663,1665.0
76722.72765981355,72270.69624855334,-37.452471970818046,-66.4006759832182,1670.0
76535.44662107374,71938.70372252518,-37.45620774796093,-66.39850520563198,1675.0
76348.14681602301,71606.72210265501,-37.45996101014696,-66.39632397403403,1680.0
76160.82815642306,71274.75144170623,-37.46373191999027,-66.39413218975433,1685.0
75973.49055321117,70942.79179294257,-37.467520642375725,-66.39192975273123,1690.0
75786.13391648867,70610.84321013515,-37.471327344501326,-66.3897165614852,1695.0
75598.75815550907,70278.90574756969,-37.47515219592157,-66.3874925130921,1700.0
75411.36317866611,69946.97946005392,-37.47899536859189,-66.38525750315571,1705.0
75226.26894146368,69636.25677162234,-37.018847440485665,-62.14453768631646,1710.0
75041.1896494808,69325.52539040735,-37.01585839657637,-62.14627624299869,1715.0
74856.1253689685,69014.7852788153,-37.01285610246054,-62.14802231840975,1720.0
74716.39526050768,68681.67610928942,-27.94602169216274,-66.62183390517615,1725.0
74542.12629832145,68364.91409343292,-34.85379243724367,-63.35240317129793,1730.0
74405.09110489718,68030.70950793824,-27.40703868485482,-66.84091709893508,1735.0
74241.25294681439,67708.53410598228,-32.767631616557885,-64.43508039119331,1740.0
74109.48096446991,67372.26080393596,-26.35439646889543,-67.2546604092636,1745.0
73951.90664943638,67047.04294196957,-31.514863006705642,-65.04357239327767,1750.0
73884.31165534272,66692.55227135355,-13.518998818731921,-70.89813412320369,1755.0
73697.91077496667,66382.59320444708,-37.28017607521146,-61.991813381291394,1760.0
73511.52563895303,66072.62489357656,-37.27702720273059,-61.99366217410405,1765.0
73325.15632037164,65762.64729689254,-37.2738637162786,-61.99551933680594,1770.0
