x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3470.0
103843.31346214093,120313.46970204278,-66.33730757181387,4.508223276852923,3475.0
103470.64073694016,120320.69250037396,-74.53454504015346,1.4445596662352318,3480.0
103097.968026742,120327.87577032784,-74.53454203963035,1.4366539907745854,3485.0
102725.29533588662,120335.01929491195,-74.53453817107761,1.4287049168221,3490.0
102352.62266878563,120342.1228547483,-74.5345334202001,1.4207119672707607,3495.0
101979.95002992357,120349.18622803387,-74.53452777241317,1.4126746571124544,3500.0
101607.27742385938,120356.20919050019,-74.53452121283512,1.4045924932626515,3505.0
101234.60485522798,120363.19151537209,-74.53451372627985,1.3964649743802096,3510.0
100861.93232874174,120370.1329733255,-74.53450529724896,1.3882915906821136,3515.0
100489.25984919212,120377.03333244426,-74.5344959099238,1.3800718237529788,3520.0
100116.58742145133,120383.892358176,-74.53448554815725,1.3718051463491465,3525.0
99743.91505047401,120390.70981328699,-74.53447419546511,1.3634910221972532,3530.0
99371.24274129892,120397.48545781593,-74.53446183501738,1.3551289057869353,3535.0
98998.57049905078,120404.21904902671,-74.5344484496292,1.3467182421576203,3540.0
98625.89832894203,120410.91034136011,-74.53443402175144,1.33825846667914,3545.0
98253.22623627473,120417.55908638424,-74.53441853346116,1.3297490048258216,3550.0
97880.55422644247,120424.16503274396,-74.53440196645157,1.3211892719441551,3555.0
97507.88230493237,120430.72792610903,-74.53438430202173,1.3125786730133826,3560.0
97135.21047732704,120437.24750912102,-74.53436552106604,1.3039166023991267,3565.0
96762.53874930672,120443.72352133902,-74.53434560406313,1.2952024435996292,3570.0
96389.8671266514,120450.15569918395,-74.53432453106468,1.286435568984273,3575.0
96017.19561524298,120456.54377588157,-74.53430228168371,1.2776153395243377,3580.0
95644.52422106756,120462.88748140415,-74.53427883508232,1.2687411045154513,3585.0
95271.85295021777,120469.1865424106,-74.53425416995942,1.259812201291592,3590.0
94899.18180889508,120475.44068218526,-74.53422826453773,1.2508279549302952,3595.0
94526.51080341233,120481.649620575,-74.5342010965504,1.241787677948685,3600.0
94153.8399401962,120487.81307392495,-74.53417264322721,1.2326906699900726,3605.0
93781.1692257898,120493.93075501245,-74.53414288128039,1.2235362175006739,3610.0
93408.49866685535,120500.00237297943,-74.53411178688972,1.2143235933961538,3615.0
93035.8282701769,120506.02763326302,-74.53407933568735,1.205052056717583,3620.0
92663.1580426632,120512.0062375244,-74.53404550274192,1.1957208522763723,3625.0
92290.48799135048,120517.93788357584,-74.53401026254222,1.1863292102877385,3630.0
91917.81812340558,120523.8222653058,-74.53397358898025,1.1768763459924165,3635.0
91545.14844612891,120529.65907260214,-74.53393545533365,1.1673614592659027,3640.0
91172.47896695767,120535.44799127322,-74.53389583424753,1.1577837342149675,3645.0
90799.8096934691,120541.18870296702,-74.53385469771558,1.1481423387608072,3650.0
90427.1406333838,120546.88088508806,-74.53381201706071,1.1384364242083493,3655.0
90054.47179456922,120552.52421071207,-74.5337677629146,1.128665124801066,3660.0
89681.80318504325,120558.11834849838,-74.5337219051969,1.1188275572609183,3665.0
89309.13481297778,120563.66296259993,-74.53367441309344,1.1089228203126154,3670.0
88936.46668670261,120569.15771257089,-74.5336252550336,1.0989499941915912,3675.0
88563.79881470927,120574.60225327156,-74.53357439866699,1.0889081401350988,3680.0
88191.13120565507,120579.99623477084,-74.53352181083913,1.0787962998557017,3685.0
87818.46386836724,120585.33930224582,-74.53346745756629,1.068613494996366,3690.0
87445.79681184719,120590.63109587865,-74.5334113040092,1.0583587265664338,3695.0
87073.13004527496,120595.87125075044,-74.53335331444607,1.0480309743576517,3700.0
86700.46357801373,120601.05939673213,-74.53329345224412,1.0376291963393656,3705.0
86327.79741961458,120606.1951583723,-74.53323167983046,1.0271523280320862,3710.0
85955.13157982127,120611.27815478158,-74.53316795866147,1.0165992818583336,3715.0
85582.46606857532,120616.30799951393,-74.53310224919116,1.0059689464699768,3720.0
85209.80089602113,120621.28430044418,-74.53303451083829,0.9952601860507473,3725.0
84837.13607251138,120626.20665964215,-74.53296470195191,0.9844718395931438,3730.0
84464.4716086125,120631.0746732429,-74.53289277977588,0.9736027201483867,3735.0
84091.80751511044,120635.88793131313,-74.53281870041167,0.9626516140482164,3740.0
83719.14380301654,120640.64601771362,-74.53274241877975,0.9516172800973605,3745.0
83346.48048357364,120645.3485099573,-74.53266388857936,0.9404984487351944,3750.0
82973.81756826241,120649.99497906312,-74.53258306224656,0.9292938211653429,3755.0
82601.15506880786,120654.58498940538,-74.53249989091069,0.9180020684516461,3760.0
82228.49299718611,120659.11809855828,-74.53241432434868,0.9066218305787727,3765.0
81855.83136563143,120663.59385713565,-74.53232631093779,0.8951517154761953,3770.0
81483.1701866434,120668.01180862567,-74.53223579760602,0.8835902980033673,3775.0
81102.90031115377,120647.97787002013,-76.05397509792662,-4.006787721107423,3780.0
80722.62936887975,120628.0792823542,-76.0541884548049,-3.979717533184713,3785.0
80342.35740090511,120608.31719601246,-76.0543935949281,-3.952417268349036,3790.0
79962.08444945158,120588.69278077506,-76.05459029070637,-3.9248830474793905,3795.0
79581.81055791544,120569.20722630995,-76.05477830722901,-3.8971108930213445,3800.0
79201.53577090555,120549.86174268177,-76.05495740197519,-3.86909672563649,3805.0
78821.260134283,120530.65756087823,-76.0551273245107,-3.8408363607081637,3810.0
78440.98369520214,120511.59593335475,-76.05528781617033,-3.8123255046962647,3815.0
78060.70650215352,120492.67813459809,-76.05543860972466,-3.783559751332993,3820.0
77680.42860500838,120473.90546170983,-76.05557942903056,-3.7545345776514427,3825.0
77300.15005506505,120455.27923501065,-76.05570998866465,-3.7252453398379117,3830.0
76919.87090509736,120436.80079866615,-76.05582999353841,-3.6956872688985394,3835.0
76539.59120940488,120418.47152133551,-76.05593913849397,-3.6658554661302327,3840.0
76159.31102386549,120400.29279684358,-76.0560371078796,-3.6357448983852505,3845.0
75779.03040598998,120382.266044878,-76.05612357510336,-3.6053503931178703,3850.0
75398.74941497916,120364.39271171199,-76.0561982021639,-3.574666633201266,3855.0
75018.46811178337,120346.67427095448,-76.056260639157,-3.543688151501488,3860.0
74638.18655916459,120329.1122243285,-76.05631052375601,-3.512409325194833,3865.0
74257.90482176127,120311.70810247943,-76.05634748066502,-3.480824369814025,3870.0
73877.62296615606,120294.46346581439,-76.05637112104286,-3.4489273330072816,3875.0
73497.34106094658,120277.37990537442,-76.05638104189597,-3.4167120879938593,3880.0
73117.05917681938,120260.45904374092,-76.05637682543846,-3.3841723266978447,3885.0
72736.7773866273,120243.70253597821,-76.05635803841686,-3.351301552541318,3890.0
72356.49576547032,120227.11207061383,-76.05632423139767,-3.31809307287625,3895.0
71976.21439078024,120210.68937065867,-76.05627493801495,-3.284539991033283,3900.0
71595.93334240936,120194.43619466884,-76.05620967417552,-3.2506351979639136,3905.0
71215.65270272327,120178.35433785159,-76.05612793721878,-3.2163713634507847,3910.0
70835.37255669813,120162.4456332173,-76.05602920502821,-3.1817409268593093,3915.0
70455.09299202268,120146.7119527803,-76.05591293509121,-3.146736087401208,3920.0
70074.81409920516,120131.1552088109,-76.05577856350352,-3.1113487938791327,3925.0
69694.53597168559,120115.77735514152,-76.0556255039149,-3.0755707338786955,3930.0
69314.25870595353,120100.58038852966,-76.0554531464112,-3.0393933223719074,3935.0
68933.98240167188,120085.5663500812,-76.05526085632897,-3.0028076896928835,3940.0
68553.70716180689,120070.73732673697,-76.05504797299727,-2.9658046688443305,3945.0
68173.43309276488,120056.09545282653,-76.05481380840175,-2.928374782089425,3950.0
67793.16030453605,120041.64291169263,-76.05455764576485,-2.8905082267801854,3955.0
67412.88891084587,120027.38193739078,-76.0542787380365,-2.8521948603698,3960.0
67032.61902931443,120013.31481646802,-76.05397630628802,-2.8134241845519443,3965.0
66652.35078162442,119999.44388982569,-76.05364953800215,-2.774185328465281,3970.0
66272.08429369816,119985.77155467121,-76.05329758525113,-2.7344670308962016,3975.0
65891.81969588439,119972.30026656417,-76.05291956275423,-2.6942576214076155,3980.0
65511.55712315536,119959.0325415626,-76.05251454580508,-2.6535450003148435,3985.0
65131.29671531507,119945.97095847549,-76.05208156805861,-2.6123166174233776,3990.0
64751.03861721924,119933.11816122831,-76.05161961916606,-2.570559449435195,3995.0
64370.78297900801,119920.4768613487,-76.05112764224587,-2.528259975922855,4000.0
63990.529956352126,119908.04984057989,-76.05060453117673,-2.48540415376089,4005.0
63610.279710713636,119895.83995363042,-76.05004912769806,-2.4419773898940504,4010.0
63230.03240962213,119883.85013106886,-76.04946021830142,-2.3979645123113262,4015.0
62849.788226967656,119872.08338237346,-76.048836530895,-2.3533497390816964,4020.0
62469.54734331155,119860.54279914698,-76.04817673122149,-2.308116645294895,4025.0
62089.30994621651,119849.23155850831,-76.04747941900746,-2.2622481277341313,4030.0
61709.07623059741,119838.15292667285,-76.0467431238204,-2.215726367092582,4035.0
61328.84639909438,119827.31026273522,-76.04596630060676,-2.168532787524919,4040.0
60948.62066246997,119816.70702266869,-76.04514732488197,-2.1206480133063765,4045.0
60568.399240032275,119806.34676355695,-76.04428448753966,-2.0720518223468907,4050.0
60188.18236008605,119796.23314807554,-76.04337598924445,-2.0227230962831055,4055.0
59807.97026041421,119786.36994924133,-76.04241993436823,-1.9726397668417583,4060.0
59427.76318879208,119776.76105545065,-76.0414143244254,-1.921778758134987,4065.0
59047.56140353729,119767.41047582809,-76.04035705095784,-1.8701159245123449,4070.0
58667.365174098224,119758.32234591033,-76.03924588781437,-1.8176259835526276,4075.0
58294.13106100607,119748.10386763058,-74.64682261843062,-2.0436956559501764,4080.0
57949.588220928345,119748.5104830408,-68.90856801554496,0.08132308204380867,4085.0
57605.048160434984,119749.03694296756,-68.9080120986723,0.10529198535378903,4090.0
