x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,5060.0
52227.5,89975.70932618424,14.0,-24.248711305964388,5070.0
52367.5,89733.2222131246,14.0,-24.248711305964388,5080.0
52507.5,89490.73510006495,14.0,-24.248711305964388,5090.0
52647.5,89248.2479870053,14.0,-24.248711305964388,5100.0
52787.5,89005.76087394566,14.0,-24.248711305964388,5110.0
52927.5,88763.27376088602,14.0,-24.248711305964388,5120.0
53067.5,88520.78664782637,14.0,-24.248711305964388,5130.0
53207.5,88278.29953476673,14.0,-24.248711305964388,5140.0
53347.5,88035.81242170709,14.0,-24.248711305964388,5150.0
53487.5,87793.32530864744,14.0,-24.248711305964388,5160.0
53627.5,87550.8381955878,14.0,-24.248711305964388,5170.0
53767.5,87308.35108252816,14.0,-24.248711305964388,5180.0
53907.5,87065.86396946851,14.0,-24.248711305964388,5190.0
54047.5,86823.37685640887,14.0,-24.248711305964388,5200.0
54187.5,86580.88974334922,14.0,-24.248711305964388,5210.0
54327.5,86338.40263028958,14.0,-24.248711305964388,5220.0
54467.5,86095.91551722994,14.0,-24.248711305964388,5230.0
54607.5,85853.42840417029,14.0,-24.248711305964388,5240.0
54747.5,85610.94129111065,14.0,-24.248711305964388,5250.0
54887.5,85368.454178051,14.0,-24.248711305964388,5260.0
55027.5,85125.96706499136,14.0,-24.248711305964388,5270.0
55167.5,84883.47995193172,14.0,-24.248711305964388,5280.0
55307.5,84640.99283887207,14.0,-24.248711305964388,5290.0
55447.5,84398.50572581243,14.0,-24.248711305964388,5300.0
55587.5,84156.01861275278,14.0,-24.248711305964388,5310.0
55727.5,83913.53149969314,14.0,-24.248711305964388,5320.0
55867.5,83671.0443866335,14.0,-24.248711305964388,5330.0
56007.5,83428.55727357385,14.0,-24.248711305964388,5340.0
56147.5,83186.07016051421,14.0,-24.248711305964388,5350.0
56287.5,82943.58304745457,14.0,-24.248711305964388,5360.0
56427.5,82701.09593439492,14.0,-24.248711305964388,5370.0
56567.5,82458.60882133528,14.0,-24.248711305964388,5380.0
56707.5,82216.12170827563,14.0,-24.248711305964388,5390.0
56847.5,81973.63459521599,14.0,-24.248711305964388,5400.0
56987.5,81731.14748215635,14.0,-24.248711305964388,5410.0
57127.5,81488.6603690967,14.0,-24.248711305964388,5420.0
57267.5,81246.17325603706,14.0,-24.248711305964388,5430.0
57407.5,81003.68614297741,14.0,-24.248711305964388,5440.0
57547.5,80761.19902991777,14.0,-24.248711305964388,5450.0
57687.5,80518.71191685813,14.0,-24.248711305964388,5460.0
57827.5,80276.22480379848,14.0,-24.248711305964388,5470.0
57967.5,80033.73769073884,14.0,-24.248711305964388,5480.0
