x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,180.0
104052.5,212.17622392718744,-24.5,42.43524478543749,185.0
103930.0,424.3524478543749,-24.5,42.43524478543749,190.0
103807.5,636.5286717815623,-24.5,42.43524478543749,195.0
103685.0,848.7048957087497,-24.5,42.43524478543749,200.0
103562.5,1060.8811196359372,-24.5,42.43524478543749,205.0
103440.0,1273.0573435631247,-24.5,42.43524478543748,210.0
103317.5,1485.2335674903122,-24.5,42.43524478543749,215.0
103195.0,1697.4097914174997,-24.5,42.4352447854375,220.0
103072.5,1909.5860153446872,-24.500000000000004,42.43524478543749,225.0
102950.0,2121.7622392718745,-24.500000000000004,42.43524478543749,230.0
102827.5,2333.938463199062,-24.5,42.4352447854375,235.0
102705.0,2546.1146871262495,-24.5,42.43524478543749,240.0
102582.5,2758.290911053437,-24.5,42.43524478543749,245.0
102460.0,2970.4671349806245,-24.5,42.43524478543749,250.0
102337.5,3182.643358907812,-24.5,42.43524478543749,255.0
102215.0,3394.8195828349994,-24.5,42.43524478543749,260.0
102092.5,3606.995806762187,-24.5,42.43524478543749,265.0
101970.0,3819.1720306893744,-24.500000000000004,42.43524478543749,270.0
101847.5,4031.348254616562,-24.5,42.4352447854375,275.0
101725.0,4243.524478543749,-24.500000000000004,42.43524478543749,280.0
101602.5,4455.700702470936,-24.500000000000004,42.43524478543749,285.0
101480.0,4667.876926398124,-24.5,42.43524478543749,290.0
101357.5,4880.053150325311,-24.5,42.43524478543749,295.0
101235.0,5092.229374252499,-24.5,42.43524478543749,300.0
101112.5,5304.405598179686,-24.5,42.43524478543749,305.0
100990.0,5516.581822106874,-24.5,42.43524478543749,310.0
100867.5,5728.758046034061,-24.5,42.43524478543749,315.0
100745.0,5940.934269961249,-24.5,42.43524478543749,320.0
100622.5,6153.110493888436,-24.500000000000004,42.43524478543749,325.0
100500.0,6365.286717815624,-24.500000000000004,42.43524478543749,330.0
100377.5,6577.462941742811,-24.5,42.43524478543749,335.0
100255.0,6789.639165669999,-24.5,42.43524478543749,340.0
100132.5,7001.815389597186,-24.5,42.43524478543749,345.0
100010.0,7213.991613524374,-24.5,42.43524478543749,350.0
99887.5,7426.167837451561,-24.5,42.43524478543749,355.0
99765.0,7638.344061378749,-24.5,42.43524478543749,360.0
99642.5,7850.520285305936,-24.500000000000004,42.43524478543749,365.0
99520.0,8062.696509233124,-24.500000000000004,42.43524478543749,370.0
99397.5,8274.872733160311,-24.5,42.4352447854375,375.0
99275.0,8487.048957087498,-24.500000000000004,42.43524478543749,380.0
99152.5,8699.225181014684,-24.500000000000004,42.43524478543749,385.0
99030.0,8911.401404941871,-24.5,42.43524478543749,390.0
98907.5,9123.577628869058,-24.499999999999993,42.43524478543749,395.0
98785.0,9335.753852796246,-24.5,42.4352447854375,400.0
98662.5,9547.930076723434,-24.5,42.4352447854375,405.0
98540.0,9760.106300650621,-24.5,42.43524478543749,410.0
98417.5,9972.282524577808,-24.5,42.43524478543749,415.0
98295.0,10184.458748504996,-24.5,42.4352447854375,420.0
98172.5,10396.634972432184,-24.5,42.4352447854375,425.0
98050.0,10608.811196359371,-24.5,42.43524478543749,430.0
97927.5,10820.987420286558,-24.5,42.4352447854375,435.0
97805.0,11033.163644213746,-24.5,42.4352447854375,440.0
97682.5,11245.339868140934,-24.5,42.4352447854375,445.0
97560.0,11457.516092068121,-24.5,42.43524478543749,450.0
97437.5,11669.692315995308,-24.5,42.43524478543749,455.0
97315.0,11881.868539922496,-24.5,42.4352447854375,460.0
97192.5,12094.044763849683,-24.5,42.43524478543749,465.0
97070.0,12306.22098777687,-24.5,42.4352447854375,470.0
96947.5,12518.397211704058,-24.5,42.4352447854375,475.0
96825.0,12730.573435631246,-24.5,42.4352447854375,480.0
96702.5,12942.749659558433,-24.5,42.43524478543749,485.0
96580.0,13154.92588348562,-24.499999999999993,42.43524478543749,490.0
96457.5,13367.102107412808,-24.5,42.4352447854375,495.0
96335.0,13579.278331339996,-24.5,42.4352447854375,500.0
96212.5,13791.454555267183,-24.5,42.43524478543749,505.0
96090.0,14003.63077919437,-24.5,42.4352447854375,510.0
95967.5,14215.807003121557,-24.5,42.4352447854375,515.0
95845.0,14427.983227048746,-24.5,42.4352447854375,520.0
95722.5,14640.159450975934,-24.5,42.4352447854375,525.0
95600.0,14852.33567490312,-24.5,42.43524478543749,530.0
95477.5,15064.511898830307,-24.5,42.43524478543749,535.0
95355.0,15276.688122757494,-24.5,42.43524478543749,540.0
95232.5,15488.86434668468,-24.499999999999996,42.4352447854375,545.0
95110.0,15701.040570611869,-24.499999999999996,42.4352447854375,550.0
94987.5,15913.216794539057,-24.5,42.4352447854375,555.0
94865.0,16125.393018466246,-24.5,42.4352447854375,560.0
94742.5,16337.569242393432,-24.5,42.43524478543749,565.0
