x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3285.0
34934.86685194195,60397.615061468074,41.97337038839038,50.43015372776304,3290.0
35284.042777920295,60382.01886264744,69.83518519566894,-3.1192397641271388,3295.0
35633.21557860936,60361.799488166005,69.83456013781257,-4.043874896287711,3300.0
35981.18477664984,60374.071039622235,69.59383960809718,2.45431029124655,3305.0
36329.8368228797,60376.20327153697,69.73040924597083,0.42644638294727377,3310.0
36678.13824518722,60384.05261212114,69.66028446150395,1.5698681168334687,3315.0
37027.01203766554,60381.4857904791,69.77475849566356,-0.5133643284081941,3320.0
37376.18937937401,60365.617544204324,69.83546834169458,-3.173649254955383,3325.0
37725.36233242,60345.420270216935,69.83459060919796,-4.0394547974774575,3330.0
38074.53665212889,60325.43058822914,69.83486394177785,-3.9979363975593785,3335.0
38423.712234502884,60305.650673005424,69.8351164747984,-3.9559830447431423,3340.0
38772.88897209063,60286.082746626686,69.83534751754854,-3.913585275747062,3345.0
39122.07027619829,60267.90557737637,69.83626082153246,-3.6354338500631225,3350.0
39471.248929665955,60248.7541390907,69.83573069353343,-3.8302876571339706,3355.0
39820.11988494254,60246.25666296839,69.77419105531736,-0.49949522446117056,3360.0
40169.29941301483,60227.34036638275,69.83590561445759,-3.7832593171284086,3365.0
40518.47317906047,60212.10095697724,69.83475320912828,-3.0478818811010475,3370.0
40867.65386645312,60193.59108535307,69.83613747852984,-3.701974324834101,3375.0
41216.83501075914,60175.31041254593,69.83622886120462,-3.656134561428983,3380.0
41564.09811764144,60145.00334622546,69.45262137646021,-6.061413264094579,3385.0
41913.27978640103,60127.35179244183,69.83633375191648,-3.5303107567265806,3390.0
42262.46137517173,60109.937493095014,69.83631775414037,-3.4828598693623167,3395.0
42609.56247612427,60090.847858792215,69.42022019050746,-3.817926860559295,3400.0
42957.12414988068,60072.41538135354,69.51233475128149,-3.6864954877356846,3405.0
43305.116530821884,60054.62902305671,69.59847618824134,-3.557271659364799,3410.0
43653.51187006299,60037.479055248856,69.67906784822158,-3.4299935615713255,3415.0
44002.28429545111,60020.95694740766,69.75448507762322,-3.304421568237932,3420.0
44351.4615357651,60005.10954487548,69.8354480627985,-3.169480506436848,3425.0
44700.63741936834,59989.52093759024,69.83517672064745,-3.11772145704723,3430.0
45049.81174364001,59974.19455597044,69.83486485433517,-3.065276323960404,3435.0
45398.98429799761,59959.13392522942,69.8345108715194,-3.012126148204267,3440.0
45748.154863493866,59944.342669401994,69.83411309925154,-2.958251165485018,3445.0
46097.3232123877,59929.82451560368,69.83366977876732,-2.9036307596633257,3450.0
46446.48910768701,59915.583298539634,69.83317905986247,-2.848243412809788,3455.0
46795.65230266108,59901.62296528197,69.83263899481342,-2.792066651532548,3460.0
47144.812540320076,59887.94758033578,69.83204753179903,-2.7350769892373896,3465.0
47493.969552858944,59874.561331016055,69.8314025077742,-2.677249863943887,3470.0
47843.123061062644,59861.46853315986,69.83070164074074,-2.6185595712394667,3475.0
48192.272773669414,59848.67363720032,69.82994252135397,-2.5589791919071776,3480.0
48541.4183866884,59836.181234631775,69.8291226037968,-2.498480513709631,3485.0
48890.55958266762,59823.99606489801,69.82823919584435,-2.4370339467525386,3490.0
49239.696029907784,59812.1230227391,69.82728944803281,-2.374608431782871,3495.0
49588.82738161696,59800.567166035595,69.82627034183552,-2.31117134070049,3500.0
49937.95327500065,59789.333724193224,69.82517867673673,-2.2466883684738788,3505.0
50287.07333028105,59778.42810711547,69.8240110560794,-2.1811234155510455,3510.0
50636.18714963878,59767.85591481676,69.8227638715472,-2.1144384597419448,3515.0
