x,y,v_x,v_y,t
87332.10918414324,109813.430138898,-63.107648181604816,-37.78268814485413,4325.0
87016.51887196937,109624.61032328734,-63.11806243477366,-37.763963122130086,4330.0
86700.87604015971,109435.88500366395,-63.12856636193102,-37.74506392467919,4335.0
86385.18023231259,109247.25506713553,-63.13916156942555,-37.72598730568527,4340.0
86069.43098377438,109058.72141750113,-63.14984970764132,-37.706729926879326,4345.0
85753.62782141122,108870.28497572575,-63.160632472631676,-37.68728835507563,4350.0
85437.77026337208,108681.94668043304,-63.17151160782967,-37.66765905854227,4355.0
85121.85781884288,108493.70748841706,-63.18248890583973,-37.64783840319679,4360.0
84796.23187244419,108306.07518704761,-65.12518927973724,-37.52646027388978,4365.0
84470.5745365407,108118.499636305,-65.13146718069684,-37.515110148521806,4370.0
84144.885497579,107930.98142692827,-65.13780779234061,-37.50364187534661,4375.0
83819.16443563296,107743.5211619246,-65.1442123892073,-37.4920530007339,4380.0
83493.41102420697,107556.11945695385,-65.15068228519776,-37.48034099414985,4385.0
83167.6249300309,107368.77694072927,-65.15721883521505,-37.46850324491623,4390.0
82841.80581284645,107181.49425543527,-65.16382343689092,-37.45653705879742,4395.0
82515.95332518443,106994.27205716325,-65.17049753240428,-37.444439654403986,4400.0
82190.06711213244,106807.11101636625,-65.17724261039749,-37.4322081594008,4405.0
81864.14681109246,106620.01181833372,-65.18406020799695,-37.41983960650706,4410.0
81538.19205152773,106432.97516368734,-65.19095191294484,-37.40733092927419,4415.0
81212.20245469849,106246.00176889921,-65.1979193658494,-37.39467895762678,4420.0
80886.17763338568,106059.09236683346,-65.2049642625618,-37.38188041315031,4425.0
80560.11719160224,105872.24770731291,-65.2120883566882,-37.368931904108315,4430.0
80234.02072429101,105685.46855771205,-65.21929346224653,-37.35582992017015,4435.0
79907.88781700862,105498.7557035779,-65.22658145647775,-37.34257082682893,4440.0
79581.7180455945,105312.10994928046,-65.23395428282284,-37.32915085948757,4445.0
79255.51097582412,105125.53211869452,-65.24141395407725,-37.31556611718898,4450.0
78929.26616304544,104939.0230559147,-65.24896255573569,-37.30181255596437,4455.0
78602.98315179773,104752.58362600584,-65.25660224954125,-37.28788598177161,4460.0
78276.66147541146,104566.21471579088,-65.2643352772538,-37.273782042992785,4465.0
77950.30065558819,104379.91723467859,-65.27216396465468,-37.25949622245762,4470.0
77623.90020195916,104193.6921155338,-65.2800907258049,-37.2450238289564,4475.0
77297.45961162128,104007.54031559279,-65.28811806757727,-37.2303599882026,4480.0
76970.97836864887,103821.46281742679,-65.29624859448309,-37.215499633202135,4485.0
76644.45594357979,103635.46062995688,-65.30448501381727,-37.200437493981624,4490.0
76317.89179287406,103449.53478952376,-65.31283014114703,-37.18516808662387,4495.0
76013.2682846013,103228.31885232679,-60.92470165455138,-44.24318743939437,4500.0
75691.23283079363,103034.93038301812,-64.40709076153499,-38.67769386173316,4505.0
75385.85299204203,102814.79511386079,-61.075967750319265,-44.027053831465004,4510.0
75067.63113925242,102614.63284155384,-63.64437055792032,-40.03245446139009,4515.0
74760.88672997337,102396.46830554515,-61.3488818558117,-43.63290720173949,4520.0
74450.96247654734,102183.00490762525,-61.98485068520529,-42.6926795839808,4525.0
74122.85182607723,101999.93934797596,-65.62213009402365,-36.61311192985636,4530.0
73794.69486271965,101816.96037951848,-65.63139267151382,-36.595793691495025,4535.0
73489.99073749981,101598.17369233294,-60.94082504396723,-43.757337437107964,4540.0
73161.43230588,101415.947675319,-65.71168632396542,-36.44520340279106,4545.0
72807.2791224435,101294.310488643,-70.83063668729878,-24.327437335199924,4550.0
72479.10758671917,101111.35877756916,-65.63430714486614,-36.59034221476643,4555.0
72150.88601372401,100928.50070213794,-65.64431459903008,-36.57161508624219,4560.0
71822.59023278762,100745.78161249508,-65.65915618727718,-36.543817928572786,4565.0
71494.26651030529,100563.11489216823,-65.66474449646692,-36.53334406536779,4570.0
71165.89023394228,100380.54672555771,-65.67525527260138,-36.513633322103246,4575.0
70837.46050718147,100198.07886745347,-65.68594535215985,-36.49357162084655,4580.0
70508.97640213271,100015.71313545285,-65.69682100975136,-36.47314640012387,4585.0
70180.43695785139,99833.45141337918,-65.70788885626493,-36.45234441473317,4590.0
69851.8411785345,99651.2956549526,-65.71915586337798,-36.43115168531642,4595.0
69523.18803158279,99469.2478877366,-65.73062939034152,-36.40955344320191,4600.0
69194.47644551628,99287.31021738672,-65.74231721330091,-36.38753406997399,4605.0
68865.70530772905,99105.48483223096,-65.75422755744553,-36.36507703115479,4610.0
68536.87346206744,98923.77400821447,-65.76636913232225,-36.34216480329628,4615.0
68207.97970621397,98742.18011424606,-65.77875117069361,-36.318778793681304,4620.0
67879.02278885708,98560.70561798748,-65.79138347137692,-36.29489925171755,4625.0
67550.00140662426,98379.35309213262,-65.80427644656434,-36.27050517097152,4630.0
67220.91420075326,98198.12522122946,-65.81744117419896,-36.24557418063162,4635.0
66891.75975347291,98017.02480910445,-65.83088945606943,-36.220082425003525,4640.0
66562.53658406096,97836.05478695735,-65.84463388239026,-36.1940044294188,4645.0
66233.24314454218,97655.21822220396,-65.85868790375655,-36.16731295067866,4650.0
65903.87781498463,97474.51832815474,-65.87306591150879,-36.13997880984393,4655.0
65574.43889834605,97293.95847463068,-65.88778332771587,-36.11197070481216,4660.0
65255.33695542228,97095.55371155814,-63.820388584754745,-39.68095261450691,4665.0
64927.92431436102,96925.9655761603,-65.48252821225181,-33.91762707956588,4670.0
64600.52649821575,96756.34905900393,-65.47956322905307,-33.923303431275365,4675.0
64273.14389538139,96586.70342274215,-65.47652056687276,-33.929127252356324,4680.0
63945.776915116774,96417.02789058587,-65.47339605292407,-33.935106431256244,4685.0
63618.42598927129,96247.32164304894,-65.47018516909749,-33.941249507386075,4690.0
63291.09157420735,96077.58381432491,-65.46688301278733,-33.947565744806475,4695.0
62963.774152947335,95907.81348824168,-65.46348425200271,-33.954065216646725,4700.0
62636.47423757868,95738.00969373072,-65.45998307373155,-33.960758902189525,4705.0
62309.192371957164,95568.17139973586,-65.4563731243035,-33.96765879897303,4710.0
61981.92913475608,95398.29750947193,-65.45264744021667,-33.974778052786945,4715.0
61654.68514291839,95228.38685392641,-65.44879836753816,-33.982131109103925,4720.0
61327.46105558071,95058.43818447474,-65.44481746753614,-33.989733890333795,4725.0
61000.2575785526,94888.45016445288,-65.44069540562147,-33.997604004372036,4730.0
60673.07546945296,94718.4213594963,-65.43642181992773,-34.00576099131664,4735.0
60345.915543628566,94548.35022641101,-65.43198516487925,-34.014226617056636,4740.0
60040.46392395517,94342.05501652713,-61.09032393467879,-41.25904197677759,4745.0
59712.54679567326,94173.4362913645,-65.5834256563817,-33.72374503252638,4750.0
59409.317196596036,93963.90905981361,-60.64591981544534,-41.90544631017726,4755.0
59080.46966369266,93797.09676391234,-65.76950658067464,-33.362459180253886,4760.0
58782.27212283143,93580.51054725552,-59.63950817224577,-43.31724333136453,4765.0
58452.17986430949,93416.15382902026,-66.01845170438894,-32.871343647052214,4770.0
58122.117308093904,93251.73798310068,-66.01251124311644,-32.88316918391466,4775.0
57792.08608170949,93087.2597981732,-66.00624527688373,-32.89563698549822,4780.0
57462.08800100501,92922.715693,-65.99961614089588,-32.90882103463902,4785.0
57142.82983563699,92739.61207844756,-63.85163307360342,-36.62072291048812,4790.0
56812.278585887,92576.17243364114,-66.11024994999936,-32.687928961284115,4795.0
56463.90390053478,92454.78365475459,-69.67493707044314,-24.277755777312247,4800.0
56134.986071321466,92288.10883915846,-65.78356584266305,-33.334963119224916,4805.0
55806.115106925856,92121.34235310573,-65.77419287912244,-33.35329721054549,4810.0
55477.29515891214,91954.47614736597,-65.76398960274442,-33.37324114795205,4815.0
55148.531184255924,91787.5006183115,-65.75279493124224,-33.395105810894194,4820.0
54819.82920471111,91620.40410896938,-65.74039590896338,-33.419301868424675,4825.0
54491.196690884135,91453.17217079001,-65.72650276539545,-33.4463876358737,4830.0
54162.64315618481,91285.78642307724,-65.71070693986525,-33.477149542556305,4835.0
53834.181126647665,91118.22269260073,-65.69240590742855,-33.512746095300976,4840.0
53505.82783972373,90950.44775882516,-65.67065738478657,-33.554986755112516,4845.0
53177.60851515943,90782.41309623851,-65.64386491286021,-33.60693251733137,4850.0
52849.56356293008,90614.04110942707,-65.60899044586915,-33.674397362289305,4855.0
52087.5,90218.19643924388,0.0,0.0,4866.604590575964
