x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4545.0
86704.84075973734,30293.373689785785,-21.53184805253138,44.12830867423132,4550.0
86582.84493535715,30506.8479523342,-24.399164876038252,42.69485250968254,4555.0
86460.8455843708,30720.320177595495,-24.39987019726758,42.694445052258935,4560.0
86338.84269414864,30933.790358195016,-24.40057804443253,42.69403611990394,4565.0
86216.83625197024,31147.25848670483,-24.40128843568162,42.693625701963214,4570.0
86094.82624502343,31360.724555643166,-24.402001389359665,42.69321378766682,4575.0
85972.81266040338,31574.188557473804,-24.402716924010573,42.69280036612747,4580.0
85850.79548511148,31787.6504846055,-24.40343505838025,42.692385426338895,4585.0
85728.77470605438,32001.11032939137,-24.40415581141957,42.691968957174,4590.0
85606.75031004295,32214.568084128285,-24.404879202287333,42.691550947383234,4595.0
85484.72228379118,32428.023741056248,-24.405605250353325,42.691131385592655,4600.0
85362.69061391517,32641.47729235776,-24.406333975201456,42.69071026030216,4605.0
85240.655286932,32854.928730157175,-24.407065396632895,42.690287559883615,4610.0
85118.61628925866,33068.37804652007,-24.407799534669323,42.689863272578904,4615.0
84996.57360721087,33281.82523345256,-24.408536409556206,42.68943738649803,4620.0
84874.52722700204,33495.270282900645,-24.409276041766123,42.68900988961714,4625.0
84752.47713474203,33708.713186749526,-24.410018452002213,42.688580769776465,4630.0
84630.42331643602,33922.15393682292,-24.410763661201628,42.688150014678314,4635.0
84508.36575798332,34135.59252488235,-24.411511690539065,42.68771761188495,4640.0
84386.30444517617,34349.02894262643,-24.412262561430392,42.687283548816495,4645.0
84264.23936369849,34562.463181690175,-24.413016295536316,42.68684781274869,4650.0
84142.17049912467,34775.89523364423,-24.413772914766128,42.68641039081076,4655.0
84020.09783691826,34989.32508999415,-24.414532441281537,42.685971269983106,4660.0
83898.02136243075,35202.752742179626,-24.41529489750051,42.68553043709503,4665.0
83775.94106090024,35416.178181573734,-24.41606030610131,42.68508787882236,4670.0
83653.8569174501,35629.60139948216,-24.41682869002649,42.6846435816851,4675.0
83531.76891708767,35843.02238714239,-24.41760007248706,42.684197532044934,4680.0
83409.67704470284,36056.441135722904,-24.418374476966612,42.6837497161028,4685.0
83287.58128506671,36269.857636322384,-24.419151927225695,42.683300119896344,4690.0
83165.48162283018,36483.271879968874,-24.41993244730614,42.68284872929731,4695.0
83043.3780425225,36696.68385761892,-24.420716061535515,42.682395530008904,4700.0
82921.27052854984,36910.09356015673,-24.4215027945317,42.68194050756315,4705.0
82799.1590651938,37123.50097839332,-24.422292671207483,42.681483647318075,4710.0
82677.04363660993,37336.906103065594,-24.423085716775326,42.681024934455,4715.0
