x,y,v_x,v_y,t
51511.45282155275,29256.870834548856,-25.696731831677543,-46.421632650535045,2330.0
51382.94372768516,29024.77726271846,-25.701818773518024,-46.418714366079044,2335.0
51254.408983864676,28792.698409889632,-25.706948764097483,-46.415770565765825,2340.0
51125.84837129415,28560.63440578609,-25.71212251410443,-46.41280082070776,2345.0
50997.261667535284,28328.585382329617,-25.71734075177315,-46.409804691294894,2350.0
50868.64864641797,28096.55147369543,-25.722604223462742,-46.40678172683757,2355.0
50740.00907794667,27864.532816369458,-25.727913694260213,-46.40373146519419,2360.0
50611.34272820363,27632.529549207542,-25.733269948608665,-46.40065343238332,2365.0
50482.64935924882,27400.541813496646,-25.73867379096209,-46.397547142179256,2370.0
50353.92872901648,27168.569753018193,-25.74412604646788,-46.39441209569031,2375.0
50225.18059120809,26936.6135141136,-25.749627561678658,-46.391247780918896,2380.0
50096.40469518161,26704.67324575209,-25.755179205294834,-46.38805367230234,2385.0
49967.60078583691,26472.74909960092,-25.760781868939546,-46.38482923023369,2390.0
49838.768603497076,26240.84123009811,-25.76643646796768,-46.381573900561165,2395.0
49709.90788378552,26008.949794527784,-25.772143942310777,-46.37828711406514,2400.0
49581.018357498724,25777.074953098225,-25.77790525735972,-46.37496828591185,2405.0
49452.099750474285,25545.216869022817,-25.783721404887302,-46.37161681508185,2410.0
49323.15178345422,25313.375708603955,-25.7895934040128,-46.368232083772526,2415.0
49194.17417194316,25081.551641320093,-25.795522302210905,-46.36481345677272,2420.0
49065.16662606132,24849.744839916053,-25.80150917636745,-46.361360280808306,2425.0
48936.1288503919,24617.95548049677,-25.807555133884506,-46.35787188385668,2430.0
48807.06054382271,24386.183742624627,-25.81366131383781,-46.35434757442873,2435.0
48677.96139938176,24154.429809420544,-25.819828888189242,-46.350786640816295,2440.0
48548.83110406647,23922.69386766903,-25.826059063057855,-46.34718835030295,2445.0
48419.66933866621,23690.97610792735,-25.832353080052545,-46.34355194833631,2450.0
48290.475777577856,23459.27672463905,-25.838712217670214,-46.33987665765926,2455.0
48161.25008861404,23227.595916252063,-25.845137792763236,-46.336161677397754,2460.0
48031.99193280364,22995.93388534155,-25.85163116208025,-46.33240618210272,2465.0
47902.700964184216,22764.290838737834,-25.85819372388506,-46.32860932074301,2470.0
47773.376829585926,22532.666987659602,-25.86482691965795,-46.32477021564656,2475.0
47644.0191684065,22301.06254785267,-25.87153223588497,-46.32088796138652,2480.0
47514.6276123768,22069.477739734626,-25.87831120594031,-46.31696162360876,2485.0
47385.20178531646,21837.91278854564,-25.885165412067884,-46.31299023779737,2490.0
47255.74130287912,21606.367924505772,-25.892096487468265,-46.30897280797363,2495.0
47126.24577228663,21374.84338297915,-25.89910611849791,-46.3049083053247,2500.0
46996.714792051695,21143.339404645365,-25.90619604698783,-46.30079566675709,2505.0
46867.14795168825,20911.856235678515,-25.913368072689742,-46.29663379336999,2510.0
46737.54483140896,20680.394127934298,-25.920624055857942,-46.29242154884313,2515.0
46595.416406621815,20478.57846989446,-28.425684957429546,-40.36313160796755,2520.0
46458.20787221393,20273.98041230266,-27.441706881577932,-40.91961151836038,2525.0
46316.41795757383,20071.96848647245,-28.35798292801984,-40.402385166041796,2530.0
46174.82509100113,19869.842644708297,-28.318573314540732,-40.425168352830866,2535.0
46033.431499618855,19667.601847677633,-28.278718276454146,-40.44815940613297,2540.0
45892.23945954298,19465.245035834305,-28.23840801517542,-40.47136236866583,2545.0
45751.25129749967,19262.771128808476,-28.197632408661182,-40.494781405165725,2550.0
45610.469392514264,19060.179024771387,-28.156380997081385,-40.51842080741748,2555.0
45469.89617767581,18857.467599773645,-28.114642967691278,-40.54228499954875,2560.0
45329.53414198157,18654.63570705562,-28.072407138848874,-40.56637854360555,2565.0
45216.7278942544,18438.313652490127,-22.561249545433192,-43.26441091309859,2570.0
45088.47106675201,18229.02634458231,-25.65136550047787,-41.857461581563015,2575.0
44971.46660829004,18014.48874648912,-23.400891692395124,-42.9075196186376,2580.0
44831.26617391744,17811.56485532007,-28.04008687451953,-40.584778233810454,2585.0
44697.55791554509,17605.07705620904,-26.74165167446901,-41.29755982220572,2590.0
44565.15428317075,17397.903545824673,-26.48072647486811,-41.434702076873386,2595.0
44433.582605385745,17190.297971873544,-26.314335557000557,-41.521114790225425,2600.0
44302.59808596733,16982.389892877898,-26.196903883682914,-41.58161579912908,2605.0
44172.06173329077,16774.252263182734,-26.10727053531194,-41.62752593903297,2610.0
44032.76595521618,16570.816349291425,-27.859155614918024,-40.68718277826191,2615.0
43893.71220853408,16367.244306772982,-27.81074933641951,-40.71440850368845,2620.0
43754.90382638867,16163.534629167732,-27.761676429082446,-40.74193552104994,2625.0
43616.34423157038,15959.68577431359,-27.711918963657574,-40.76977097082847,2630.0
43478.036940144135,15755.696163028624,-27.66145828524835,-40.79792225699302,2635.0
43339.98556527516,15551.564177727036,-27.610274973795704,-40.82639706031785,2640.0
43202.193821265944,15347.288160964228,-27.55834880184263,-40.8552033525615,2645.0
43064.66552781919,15142.866413906357,-27.505658689350923,-40.88434941157431,2650.0
42927.40461454259,14938.297194719311,-27.45218265532026,-40.91384383740912,2655.0
42790.41512571292,14733.578716871729,-27.397897765934427,-40.94369556951657,2660.0
42653.70122531826,14528.709147346157,-27.34278007893167,-40.97391390511449,2665.0
42517.267202398936,14323.686604752009,-27.286804583864853,-41.00450851882964,2670.0
42381.11747670953,14118.50915733341,-27.22994513788208,-41.03548948371974,2675.0
42245.25660472643,13913.174820864437,-27.172174396619162,-41.06686729379478,2680.0
42109.68928602768,13707.681556423593,-27.113463739751126,-41.098652888168594,2685.0
41974.42037007418,13502.027268038664,-27.05378319070054,-41.1308576769856,2690.0
41839.45486342446,13296.209800192251,-26.99310132994415,-41.16349356928253,2695.0
41704.79793741798,13090.226935177438,-26.93138520129643,-41.1965730029627,2700.0
41570.45493636559,12884.076390292043,-26.868600210477002,-41.230108977078956,2705.0
41436.43138628965,12677.755814858821,-26.80471001518781,-41.26411508664416,2710.0
41302.73300426048,12471.262787057762,-26.73967640583411,-41.298605560211804,2715.0
41169.36570838089,12264.594810555272,-26.67345917591818,-41.33359530049781,2720.0
41036.33562847581,12057.749310913543,-26.60601598101565,-41.36909992834584,2725.0
40903.649117550274,11850.72363176167,-26.537302185107333,-41.405135830374505,2730.0
40771.31276408586,11643.515030708242,-26.467270692883083,-41.441720210685595,2735.0
40639.33340525359,11436.120674972946,-26.395871766454814,-41.4788711470591,2740.0
40507.71814113005,11228.537636712375,-26.32305282470834,-41.516607652114125,2745.0
40376.474350013625,11020.762888012496,-26.248758223285353,-41.554949739975996,2750.0
40245.60970494907,10812.793295517196,-26.172929012910668,-41.59391849905985,2755.0
40115.132191581775,10604.625614658884,-26.095502673458945,-41.63353617166235,2760.0
39985.050127477865,10396.256483453153,-26.016412820782637,-41.67382624114608,2765.0
39855.37218306343,10187.682415815103,-25.93558888288734,-41.71481352761003,2770.0
39726.107404355775,9978.899794349778,-25.85295574153165,-41.75652429306504,2775.0
39597.26523768212,9769.90486256338,-25.76843333473073,-41.79898635727952,2780.0
39468.85555660743,9560.693716435218,-25.681936214937874,-41.842229225632394,2785.0
39340.8886913232,9351.262295282666,-25.59337305684617,-41.886284230510526,2790.0
39213.37546078437,9141.606371842543,-25.50264610776438,-41.93118468802445,2795.0
39086.32720792265,8931.72154148207,-25.409650572344802,-41.976966072094704,2800.0
38959.75583831247,8721.603210440613,-25.314273922035593,-42.02366620829128,2805.0
38833.67386272276,8511.246582989605,-25.21639511794198,-42.071325490201744,2810.0
38690.98737682545,8330.139595432054,-28.537297179462293,-36.22139751150995,2815.0
38566.59961111939,8118.968365277302,-24.87755314121127,-42.23424603095043,2820.0
38449.72885129127,7886.555935802981,-23.374151965623476,-46.48248589486418,2825.0
38333.016523670834,7654.068611323628,-23.34246552408775,-46.49746489587073,2830.0
38216.4678356769,7421.50407563988,-23.309737598787326,-46.51290713674956,2835.0
38100.08833626664,7188.859865825832,-23.275899882051196,-46.52884196280967,2840.0
37983.88395024389,6956.133357853589,-23.240877204549815,-46.545301594448524,2845.0
37867.86101729096,6723.321750277521,-23.204586590586498,-46.562321515213696,2850.0
37752.02633656252,6490.422045639461,-23.166936145688503,-46.57994092761184,2855.0
37636.38721786471,6257.43102918261,-23.127823739563233,-46.59820329137042,2860.0
37520.95154067644,6024.345244369,-23.087135437652755,-46.6171569627218,2865.0
37405.72782256852,5791.160964577258,-23.04474362158433,-46.636855958348555,2870.0
37290.72529896038,5557.874160205535,-23.000504721628104,-46.65736087434456,2875.0
37175.95401665439,5324.480460207861,-22.954256461198888,-46.678739999534784,2880.0
37061.42494424382,5090.975106834558,-22.905814482112874,-46.701070674660606,2885.0
36947.15010336255,4857.352902006555,-22.85496817625403,-46.72444096560041,2890.0
36833.142725915786,4623.608143296979,-22.8014754893529,-46.74895174191528,2895.0
36719.417444026345,4389.734546874224,-22.745056377887533,-46.77471928455095,2900.0
36605.99052163334,4155.725153909044,-22.68538447860006,-46.80187859303601,2905.0
36492.88013976958,3921.572215758419,-22.622076372753252,-46.830587630124946,2910.0
36380.10675195237,3687.267051548636,-22.55467756344207,-46.86103284195665,2915.0
36267.69353253423,3452.7998693328545,-22.48264388362823,-46.8934364431563,2920.0
36155.66695038507,3218.159538380779,-22.40531642983109,-46.928066190415144,2925.0
36044.057514770015,2983.333294682891,-22.321887123011177,-46.96524873957762,2930.0
35932.90076293798,2748.3063532426204,-22.231350366407653,-47.005388288054085,2935.0
35822.23859544315,2513.061387099771,-22.132433498965444,-47.04899322856989,2940.0
35712.12112617475,2277.5778104230367,-22.023493853680407,-47.09671533534688,2945.0
35602.609320112075,2041.830763970337,-21.90236121253547,-47.14940929053992,2950.0
35493.7788854724,1805.789630502186,-21.766086927935625,-47.20822669363025,2955.0
35385.72626173245,1569.4157721123051,-21.610524747988748,-47.274771677976176,2960.0
35278.578323945774,1332.6589025125256,-21.429587557336305,-47.35137391995591,2965.0
35172.509193750055,1095.4508811458795,-21.213826039144514,-47.44160427332921,2970.0
35067.77206361085,857.6941413490129,-20.947426027840873,-47.551347959373324,2975.0
34724.99999999999,0.0,0.0,0.0,2993.8500287810502
