x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5110.0
104072.0413078142,217.70948611220842,-20.59173843715917,43.54189722244168,5115.0
103954.92676868617,446.16735983754296,-23.422907825606863,45.69157474506691,5120.0
103837.77261233843,674.6023405856008,-23.430831269547316,45.686996149611566,5125.0
103720.5786886319,903.0143316706042,-23.4387847413069,45.682398217000674,5130.0
103603.34484629931,1131.403235638258,-23.446768466515696,45.67778079353076,5135.0
103486.07093293258,1359.7689542567468,-23.45478267334824,45.67314372369778,5140.0
103368.75679496977,1588.111388507593,-23.462827592561844,45.668486850169224,5145.0
103251.4022776821,1816.430438576371,-23.470903457535687,45.663810013755615,5150.0
103134.00722516055,2044.7260038432785,-23.479010504310683,45.65911305338151,5155.0
103016.5714803024,2272.997982873558,-23.48714897162995,45.6543958060559,5160.0
102899.0948847975,2501.246273407768,-23.49531910098028,45.649658106842004,5165.0
102781.57727911432,2729.470772351901,-23.503521136634184,45.644899788826585,5170.0
102664.01850248587,2957.6713757673433,-23.51175532569292,45.640120683088504,5175.0
102546.41839289521,3185.847978860677,-23.520021918130247,45.63532061866676,5180.0
102428.77678706103,3414.0004759733165,-23.528321166837056,45.63049942252791,5185.0
102311.09352042268,3642.12876057098,-23.536653327666894,45.62565691953266,5190.0
102193.36842712527,3870.2327252329906,-23.545018659482366,45.62079293240211,5195.0
102075.60134000426,4098.312261641406,-23.55341742420243,45.61590728168297,5200.0
101957.79209057,4326.367260569968,-23.561849886850627,45.61099978571232,5205.0
101839.94050899197,4554.397611872875,-23.570316315604313,45.606070260581554,5210.0
101722.04642408276,4782.403204473373,-23.5788169818448,45.601118520099575,5215.0
101604.10966328172,5010.3839263521495,-23.587352160208553,45.59614437575534,5220.0
101486.13005263852,5238.339664535547,-23.595922128639376,45.591147636679466,5225.0
101368.10741679631,5466.2703050835735,-23.60452716844164,45.5861281096053,5230.0
101250.04157897463,5694.175733077718,-23.61316756433468,45.58108559882887,5235.0
