x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,2875.0
34826.761241361906,120233.43358165259,20.352248272383143,-11.499000801186048,2880.0
34922.53340679898,120163.96327383639,19.15443308741512,-13.894061563238916,2885.0
35018.31272929511,120094.50536361452,19.155864499225174,-13.891582044373315,2890.0
35114.09921327087,120025.05986157559,19.157296795152206,-13.889100407785632,2895.0
35209.89286315371,119955.62677832709,19.158729976568225,-13.886616649699585,2900.0
35305.693683377955,119886.20612449545,19.16016404484872,-13.884130766328523,2905.0
35401.50167838482,119816.79791072608,19.161599001372643,-13.881642753875376,2910.0
35497.31685262243,119747.40214768342,19.163034847522418,-13.879152608532626,2915.0
35593.13921054585,119678.01884605101,19.164471584683987,-13.87666032648228,2920.0
35688.96875661708,119608.64801653153,19.16590921424678,-13.874165903895792,2925.0
35784.8054953051,119539.28966984685,19.16734773760377,-13.87166933693406,2930.0
35880.64943108586,119469.94381673812,19.16878715615143,-13.86917062174738,2935.0
35976.50056844231,119400.61046796574,19.170227471289813,-13.866669754475396,2940.0
36072.35891186442,119331.2896343095,19.1716686844225,-13.864166731247066,2945.0
36168.224465849205,119261.9813265686,19.173110796956657,-13.861661548180614,2950.0
36264.09723490072,119192.68555556168,19.174553810303046,-13.859154201383502,2955.0
36359.9772235301,119123.40233212692,19.175997725875995,-13.856644686952398,2960.0
36455.864436255564,119054.13166712206,19.177442545093463,-13.854133000973093,2965.0
36551.75887760245,118984.87357142445,19.178888269377012,-13.851619139520515,2970.0
36647.66055210321,118915.62805593116,19.180334900151863,-13.84910309865865,2975.0
36743.56946429744,118846.39513155895,19.181782438846845,-13.84658487444051,2980.0
36839.48561873192,118777.17480924442,19.1832308868945,-13.844064462908099,2985.0
36935.40901996057,118707.96709994395,19.184680245730988,-13.841541860092375,2990.0
37031.33967254455,118638.77201463388,19.18613051679619,-13.839017062013186,2995.0
37127.277581052214,118569.58956431049,19.18758170153368,-13.836490064679243,3000.0
37223.22275005917,118500.41975999005,19.18903380139073,-13.833960864088084,3005.0
37319.17518414826,118431.26261270892,19.19048681781834,-13.83142945622602,3010.0
