x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,1160.0
103983.81189533162,119982.11937179825,-38.23762093367789,-61.761842772052454,1165.0
103801.26607302445,119670.14781891885,-36.50916446143216,-62.394310575881164,1170.0
103618.7411865732,119358.1641887005,-36.504977290250544,-62.396726043669574,1175.0
103436.23745640928,119046.16835583368,-36.50074603278587,-62.39916657336363,1180.0
103253.75510770395,118734.16019233357,-36.49646974106511,-62.40163270002273,1185.0
103071.29437052346,118422.13956745292,-36.49214743609901,-62.40412497613002,1190.0
102888.8554799909,118110.10634759112,-36.48777810651169,-62.40664397235952,1195.0
102706.43867645544,117798.06039619919,-36.483360707093546,-62.40919027838595,1200.0
102524.04420566908,117486.00157368049,-36.47889415727254,-62.411764503740315,1205.0
102341.67231897158,117173.92973728692,-36.47437733949779,-62.414367278714295,1210.0
102159.32327348394,116861.84474101034,-36.46980909752982,-62.416999255316696,1215.0
101976.99733231078,116549.74643546891,-36.465188234630766,-62.419661108285794,1220.0
101794.69476475255,116237.63466778811,-36.4605135116472,-62.42235353616155,1225.0
101612.41584652766,115925.509281476,-36.45578364497822,-62.42507726242178,1230.0
101430.16086000556,115613.37011629256,-36.45099730442009,-62.427833036687105,1235.0
101247.93009445116,115301.21700811255,-36.44615311087872,-62.4306216359998,1240.0
101065.72384628147,114989.04978878165,-36.441249633939506,-62.43344386618182,1245.0
100883.54241933505,114676.86828596525,-36.43628538928463,-62.43630056327821,1250.0
100701.38612515532,114364.67232298979,-36.43125883594515,-62.43919259509218,1255.0
100519.25528328844,114052.4617186757,-36.42616837337581,-62.44212086281932,1260.0
100337.15022159675,113740.23628716175,-36.42101233833841,-62.44508630278817,1265.0
100155.07127658886,113427.99583772017,-36.415789001578176,-62.44808988831625,1270.0
99973.01879376748,113115.74017456172,-36.41049656427694,-62.45113263169023,1275.0
99790.99312799616,112803.46909663032,-36.40513315426453,-62.454215586280924,1280.0
99608.99464388631,112491.18239738629,-36.39969682196839,-62.457339848803684,1285.0
99427.02371620592,112178.87986457761,-36.39418553607933,-62.46050656173709,1290.0
99245.08073031137,111866.56127999804,-36.38859717890946,-62.4637169159127,1295.0
99063.1660826043,111554.22641923159,-36.382929541415216,-62.46697215329118,1300.0
98881.28018101501,111241.87505138188,-36.37718031785653,-62.47027356994094,1305.0
98699.42344551471,110929.5069387857,-36.371347100059275,-62.47362251923711,1310.0
98517.59630865848,110617.1218367092,-36.36542737124538,-62.47702041530117,1315.0
98335.79921616153,110304.71949302568,-36.35941849939087,-62.48046873670289,1320.0
98154.03262751119,109992.29964787344,-36.35331773006753,-62.4839690304492,1325.0
97972.2970166176,109679.86203329201,-36.34712217871946,-62.48752291628713,1330.0
97790.592872506,109367.40637283526,-36.340828822320105,-62.49113209135095,1335.0
97608.92070005425,109054.93238115932,-36.334434490348826,-62.494798335187156,1340.0
97427.28102077915,108742.43976358334,-36.327935855019746,-62.49852351519483,1345.0
97245.67437367572,108429.92821562073,-36.32132942068654,-62.502309592523275,1350.0
97064.10131611403,108117.39742247836,-36.314611512339056,-62.506158628473926,1355.0
96882.56242479855,107804.84705852106,-36.30777826309597,-62.510072791459365,1360.0
96701.05829679561,107492.27678669817,-36.300825600586705,-62.514054364578456,1365.0
96519.58955063511,107179.6862579288,-36.29374923210208,-62.51810575387461,1370.0
96338.15682749322,106867.07511044203,-36.28654462837749,-62.5222294973522,1375.0
