x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,1995.0
104122.95368874536,248.5954501766058,-10.409262250928412,49.71909003532116,2000.0
104073.6704214472,491.8742069729725,-9.856653459630715,48.655751359273346,2005.0
104024.39355522295,735.1541952691715,-9.855373244850428,48.655997659239794,2010.0
103975.1231077666,978.4354182920016,-9.85408949127023,48.65624460456601,2015.0
103925.8590968695,1221.7178792855198,-9.852802179418312,48.65649219870364,2020.0
103876.6015404212,1465.0015815111813,-9.851511289662136,48.656740445132314,2025.0
103827.35045641016,1708.2865282479804,-9.850216802206624,48.65698934735985,2030.0
103778.1058629247,1951.5727227925936,-9.848918697092385,48.65723890892263,2035.0
103728.86777815373,2194.8601684595233,-9.847616954193875,48.65748913338592,2040.0
103679.63622038763,2438.148868581244,-9.846311553217557,48.6577400243442,2045.0
103630.41120801914,2681.438826508351,-9.84500247370004,48.65799158542139,2050.0
103581.19275954411,2924.7300456097078,-9.843689695006168,48.65824382027129,2055.0
103531.98089356248,3168.022529272597,-9.842373196327092,48.65849673257783,2060.0
103482.77562877908,3411.316280902874,-9.841052956678322,48.65875032605543,2065.0
103433.5769840046,3654.611303925121,-9.839728954897756,48.65900460444939,2070.0
103384.38497815638,3897.9076017828015,-9.83840116964366,48.659259571536104,2075.0
103335.19963025942,4141.205177938419,-9.837069579392633,48.65951523112354,2080.0
103286.02095944723,4384.504035873677,-9.835734162437559,48.659771587051544,2085.0
103236.8489849628,4627.804179089638,-9.834394896885472,48.66002864319217,2090.0
103187.68372615952,4871.105611106888,-9.833051760655488,48.66028640345007,2095.0
103138.52520250213,5114.408335465703,-9.831704731476606,48.660544871762895,2100.0
103089.3734335677,5357.712355726211,-9.830353786885532,48.66080405210158,2105.0
103040.22843904658,5601.017675468565,-9.828998904224473,48.661063948470805,2110.0
102991.09023874339,5844.324298293112,-9.827640060638888,48.661324564909386,2115.0
102941.95885257801,6087.632227820565,-9.826277233075185,48.66158590549055,2120.0
102892.83430058662,6330.941467692178,-9.824910398278428,48.66184797432246,2125.0
102843.71660292266,6574.2520215699205,-9.82353953278998,48.662110775548584,2130.0
102794.60577985794,6817.56389313666,-9.822164612945116,48.662374313348,2135.0
102745.50185178359,7060.8770860963405,-9.820785614870617,48.662638591935995,2140.0
102696.40483921117,7304.1916041741615,-9.819402514482306,48.662903615564296,2145.0
102647.31476277376,7547.5074511167695,-9.818015287482558,48.66316938852163,2150.0
102598.23164322697,7790.82463069244,-9.816623909357782,48.663435915134066,2155.0
102549.15550145009,8034.143146691268,-9.815228355375838,48.66370319976553,2160.0
102500.08635844718,8277.463002925359,-9.81382860058347,48.663971246818164,2165.0
102451.02423534816,8520.784203229023,-9.812424619803632,48.664240060732844,2170.0
102401.96915341,8764.10675145897,-9.811016387632812,48.66450964598961,2175.0
102352.9211340178,9007.430651494511,-9.809603878438333,48.66478000710813,2180.0
102303.88019868602,9250.755907237752,-9.80818706635556,48.66505114864817,2185.0
102254.8463690596,9494.082522613802,-9.806765925285136,48.665323075210075,2190.0
102205.81966691515,9737.41050157098,-9.8053404288901,48.66559579143526,2195.0
102156.80011416218,9980.739848081013,-9.80391055059301,48.66586930200667,2200.0
102107.78773284431,10224.07056613926,-9.802476263573004,48.666143611649325,2205.0
102058.7825451405,10467.402659764914,-9.80103754076286,48.66641872513081,2210.0
102009.78457336627,10710.736133001223,-9.799594354845908,48.66669464726176,2215.0
101960.793839975,10954.070989915705,-9.798146678253024,48.66697138289642,2220.0
101911.8103675592,11197.40723460037,-9.796694483159456,48.667248936933156,2225.0
101862.83417885179,11440.744871171946,-9.795237741481706,48.66752731431503,2230.0
101813.86529672741,11684.083903772098,-9.793776424874288,48.66780652003026,2235.0
101764.90374420378,11927.424336567663,-9.792310504726467,48.66808655911288,2240.0
101715.94954444299,12170.766173750879,-9.790839952158958,48.66836743664321,2245.0
101667.00272075289,12414.109419539622,-9.78936473802054,48.668649157748526,2250.0
101618.06329658847,12657.45407817764,-9.787884832884634,48.668931727603535,2255.0
101569.13129555325,12900.800153934795,-9.786400207045855,48.66921515143105,2260.0
101520.20674140066,13144.147651107307,-9.784910830516447,48.669499434502534,2265.0
101471.28965803554,13387.496574018001,-9.783416673022726,48.669784582138746,2270.0
101422.38006951554,13630.846927016553,-9.781917704001431,48.67007059971036,2275.0
101373.47800005255,13874.198714479746,-9.780413892596016,48.670357492638544,2280.0
101324.58347401429,14117.551940811723,-9.778905207652889,48.670645266395645,2285.0
101275.6965159257,14360.906610444252,-9.777391617717614,48.670933926505825,2290.0
101226.81715047054,14604.26272783698,-9.775873091030983,48.67122347854574,2295.0
101177.94540249291,14847.620297477706,-9.774349595525129,48.671513928145146,2300.0
101123.10627560635,15082.198597733985,-10.96782537731441,46.915660051255834,2305.0
101068.29845697194,15316.782863155337,-10.961563726880211,46.91685308427023,2310.0
101013.52204443693,15551.37310814429,-10.955282507001593,46.91804899779045,2315.0
100958.7771364635,15785.969347180957,-10.948981594686085,46.91924780733335,2320.0
100904.06383213462,16020.57159482369,-10.942660865776379,46.920449528546634,2325.0
100849.38223115994,16255.179865709742,-10.93632019493558,46.92165417721039,2330.0
100794.73243388177,16489.794174555936,-10.929959455632163,46.922861769238594,2335.0
100740.11454128115,16724.41453615934,-10.923578520124774,46.92407232068064,2340.0
100685.52865498391,16959.040965397955,-10.91717725944672,46.92528584772297,2345.0
100630.97487726696,17193.67347723141,-10.910755543390232,46.92650236669063,2350.0
100576.4533110645,17428.31208670165,-10.904313240490481,46.927721894048894,2355.0
100521.96405997445,17662.956808933675,-10.897850218009332,46.92894444640495,2360.0
100467.50722826485,17897.60765913622,-10.891366341918818,46.930170040509495,2365.0
100413.08292088042,18132.264652602513,-10.884861476884398,46.93139869325851,2370.0
100358.69124344918,18366.927804710987,-10.878335486247844,46.93263042169493,2375.0
100304.33230228913,18601.59713092604,-10.871788232009965,46.933865243010416,2380.0
100250.00620441507,18836.272646798774,-10.86521957481294,46.93510317454711,2385.0
100195.71305754545,19070.95436796777,-10.858629373922465,46.93634423379944,2390.0
100141.4529701094,19305.64231015985,-10.852017487209467,46.93758843841596,2395.0
100087.22605125375,19540.336489190853,-10.845383771131694,46.93883580620119,2400.0
100033.03241085017,19775.036920966442,-10.838728080714828,46.9400863551175,2405.0
99978.8721595025,20009.743621482878,-10.83205026953337,46.94134010328703,2410.0
99924.74540855404,20244.456606827847,-10.82535018969122,46.942597068993635,2415.0
99870.65227009503,20479.175893181273,-10.818627691801858,46.943857270684845,2420.0
99816.5928569702,20713.901496816143,-10.811882624968266,46.945120726973855,2425.0
99762.56728278637,20948.633434099353,-10.805114836762455,46.94638745664162,2430.0
99708.57566192035,21183.371721492545,-10.798324173204664,46.94765747863882,2435.0
99654.61810952664,21418.116375552985,-10.79151047874223,46.94893081208807,2440.0
99600.69474154549,21652.867412934414,-10.784673596228055,46.95020747628595,2445.0
99546.805674711,21887.62485038794,-10.777813366898709,46.951487490705226,2450.0
99492.95102655924,22122.388704762925,-10.77092963035219,46.95277087499705,2455.0
99439.13091543662,22357.15899300789,-10.764022224525274,46.95405764899316,2460.0
99385.34546050827,22591.935732171434,-10.757090985670446,46.955347832708156,2465.0
99331.5947817666,22826.718939403145,-10.750135748332498,46.95664144634186,2470.0
99277.87900003997,23061.50863195455,-10.743156345324662,46.95793851028157,2475.0
99224.19823700146,23296.304827180073,-10.736152607704325,46.9592390451045,2480.0
99170.55261517772,23531.107542537975,-10.729124364748374,46.96054307158017,2485.0
99116.94225795807,23765.91679559134,-10.722071443928009,46.96185061067287,2490.0
99063.36728960366,24000.73260400906,-10.714993670883215,46.96316168354419,2495.0
99009.82783525667,24235.554985566836,-10.707890869396714,46.9644763115555,2500.0
98956.32402094983,24470.383958148188,-10.700762861367442,46.96579451627055,2505.0
98902.85597361591,24705.219539745478,-10.69360946678363,46.96711631945812,2510.0
98849.42382109743,24940.06174846095,-10.6864305036953,46.96844174309462,2515.0
