x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,5495.0
34888.41004223227,119979.84359056716,32.682008446456116,-62.21699901826967,5500.0
35089.597585680014,119674.78604056191,40.23750868954805,-61.01151000105155,5505.0
35290.68429226016,119369.67026622988,40.21734131602923,-61.023154866408106,5510.0
35491.669613203325,119064.49599335344,40.19706418863316,-61.0348545752875,5515.0
35692.552993829275,118759.26294497904,40.17667612519038,-61.046609674880415,5520.0
35893.33387345129,118453.97084137517,40.156175924402966,-61.058420720775246,5525.0
36094.01168527844,118148.6193999895,40.135562365430246,-61.070288277132704,5530.0
36294.58585631576,117843.20833540517,40.114834207463325,-61.082212916864975,5535.0
36495.0558072622,117537.73735929608,40.09399018928787,-61.09419522181959,5540.0
36695.42095240638,117232.20618038124,40.07302902883497,-61.1062357829684,5545.0
36895.68069951997,116926.61450437823,40.051949422719474,-61.118335200601265,5550.0
37095.8344497488,116620.9620339556,40.03075004576563,-61.130494084525225,5555.0
37295.88159750139,116315.24846868425,40.00942955051932,-61.14271305426898,5560.0
37495.821530335124,116009.47350498779,39.98798656674671,-61.15499273929281,5565.0
37695.65362883972,115703.63683609177,39.96641970091864,-61.1673337792044,5570.0
37895.37726651812,115397.73815197186,39.94472753568039,-61.17973682398055,5575.0
38094.99180966465,115091.77713930089,39.9229086293063,-61.19220253419486,5580.0
38294.496617240344,114785.75348139463,39.900961515138626,-61.20473158125208,5585.0
38493.891040745395,114479.66685815649,39.87888470101032,-61.217324647628615,5590.0
38693.17442408865,114173.51694602089,39.85667666865086,-61.22998242712012,5595.0
38892.34610345402,113867.30341789541,39.8343358730748,-61.24270562509591,5600.0
39091.40540716379,113561.0259431016,39.81186074195223,-61.25549495876072,5605.0
39290.351655538594,113254.68418731449,39.78924967496074,-61.26835115742382,5610.0
39489.18416075419,112948.2778125006,39.76650104311793,-61.28127496277605,5615.0
39687.902226694656,112641.80647685473,39.743613188094024,-61.294267129174784,5620.0
39886.50514880217,112335.26983473505,39.72058442150371,-61.307328423937136,5625.0
40084.992213923055,112028.66753659684,39.69741302417658,-61.32045962764191,5630.0
40283.36270015008,111721.99922892464,39.674097245405214,-61.33366153444035,5635.0
40481.61587666093,111415.26455416276,39.650635302170265,-61.346934952376145,5640.0
40679.751003552636,111108.46315064418,39.62702537834159,-61.360280703714935,5645.0
40877.76733167191,110801.59465251776,39.60326562385453,-61.373699625283805,5650.0
41075.66410244121,110494.65868967366,39.57935415386051,-61.38719256882099,5655.0
41273.44054768046,110187.65488766697,39.55528904785077,-61.400760401336214,5660.0
41471.09588942422,109880.58286763956,39.531068348752584,-61.414404005481984,5665.0
41668.6293397342,109573.44224623988,39.50669006199637,-61.42812427993654,5670.0
41866.040100506965,109266.23263554089,39.48215215455322,-61.44192213979839,5675.0
42063.32736327667,108958.95364295592,39.4574525539411,-61.4557985169934,5680.0
42260.49030901267,108651.60487115245,39.43258914719891,-61.46975436069445,5685.0
42457.5281079118,108344.18591796368,39.40755977982697,-61.483790637754566,5690.0
42654.439919185264,108036.69637629791,39.382362254692595,-61.49790833315359,5695.0
42851.22489083976,107729.13583404562,39.356994330899504,-61.51210845045941,5700.0
