x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,24.248711305964278,18750.0
69.99999999999999,60266.70784935908,13.999999999999998,24.248711305964278,18755.0
139.99999999999997,60387.9514058889,13.999999999999996,24.24871130596428,18760.0
209.99999999999994,60509.194962418725,13.999999999999996,24.24871130596428,18765.0
279.99999999999994,60630.43851894855,13.999999999999998,24.248711305964278,18770.0
349.99999999999994,60751.68207547837,13.999999999999998,24.24871130596428,18775.0
419.99999999999994,60872.92563200819,14.0,24.24871130596428,18780.0
489.99999999999994,60994.16918853801,13.999999999999998,24.24871130596428,18785.0
559.9999999999999,61115.412745067835,13.999999999999998,24.24871130596428,18790.0
629.9999999999999,61236.65630159766,14.0,24.24871130596428,18795.0
699.9999999999999,61357.89985812748,13.999999999999998,24.24871130596428,18800.0
769.9999999999999,61479.1434146573,13.999999999999998,24.24871130596428,18805.0
839.9999999999999,61600.38697118712,14.0,24.24871130596428,18810.0
909.9999999999999,61721.630527716945,14.0,24.24871130596428,18815.0
979.9999999999999,61842.87408424677,14.0,24.24871130596428,18820.0
1050.0,61964.11764077659,14.0,24.24871130596428,18825.0
1120.0,62085.36119730641,14.0,24.24871130596428,18830.0
1190.0,62206.60475383623,14.0,24.24871130596428,18835.0
1260.0,62327.848310366055,13.999999999999998,24.24871130596428,18840.0
1330.0,62449.09186689588,14.0,24.24871130596428,18845.0
1400.0,62570.3354234257,14.0,24.24871130596428,18850.0
1470.0,62691.57897995552,14.0,24.24871130596428,18855.0
1540.0,62812.82253648534,14.0,24.248711305964278,18860.0
1610.0,62934.066093015164,14.0,24.24871130596428,18865.0
1680.0,63055.309649544986,14.0,24.24871130596428,18870.0
1750.0,63176.55320607481,14.0,24.248711305964278,18875.0
1820.0,63297.79676260463,14.0,24.24871130596428,18880.0
1890.0,63419.04031913445,14.0,24.24871130596428,18885.0
1960.0,63540.283875664274,14.0,24.248711305964278,18890.0
2030.0,63661.527432194096,14.000000000000002,24.24871130596428,18895.0
2100.0,63782.77098872392,14.000000000000002,24.24871130596428,18900.0
2170.0,63904.01454525374,14.000000000000002,24.24871130596428,18905.0
2240.0,64025.25810178356,14.000000000000002,24.24871130596428,18910.0
2310.0,64146.501658313384,14.000000000000002,24.24871130596428,18915.0
2380.0,64267.745214843206,14.000000000000002,24.24871130596428,18920.0
2450.0,64388.98877137303,14.000000000000002,24.24871130596428,18925.0
2520.0,64510.23232790285,14.000000000000002,24.24871130596428,18930.0
2590.0,64631.47588443267,14.000000000000002,24.248711305964278,18935.0
2660.0,64752.71944096249,14.000000000000002,24.248711305964278,18940.0
2730.0,64873.962997492315,14.000000000000002,24.248711305964278,18945.0
2800.0,64995.20655402214,14.000000000000002,24.248711305964278,18950.0
2870.0,65116.45011055196,14.000000000000002,24.248711305964278,18955.0
2940.0,65237.69366708178,14.000000000000002,24.24871130596428,18960.0
3010.0,65358.9372236116,14.000000000000002,24.248711305964278,18965.0
3080.0,65480.180780141425,14.000000000000002,24.248711305964278,18970.0
3150.0,65601.42433667125,14.000000000000002,24.248711305964278,18975.0
3220.0,65722.66789320107,14.000000000000004,24.248711305964278,18980.0
3290.0,65843.91144973089,14.000000000000002,24.248711305964278,18985.0
3360.0,65965.15500626071,14.000000000000002,24.248711305964278,18990.0
3430.0,66086.39856279053,14.000000000000004,24.248711305964278,18995.0
3500.0,66207.64211932036,14.000000000000002,24.248711305964278,19000.0
3570.0,66328.88567585018,14.000000000000002,24.248711305964278,19005.0
3640.0,66450.12923238,14.000000000000004,24.248711305964278,19010.0
3710.0,66571.37278890982,14.000000000000004,24.248711305964278,19015.0
3780.0,66692.61634543964,14.000000000000004,24.248711305964278,19020.0
3850.0,66813.85990196947,14.000000000000004,24.248711305964278,19025.0
3920.0,66935.10345849929,14.000000000000004,24.248711305964278,19030.0
3990.0,67056.34701502911,14.000000000000004,24.248711305964278,19035.0
4060.0,67177.59057155893,14.000000000000004,24.248711305964278,19040.0
4130.0,67298.83412808875,14.000000000000004,24.248711305964278,19045.0
4200.0,67420.07768461858,14.000000000000004,24.248711305964278,19050.0
4270.0,67541.3212411484,14.000000000000005,24.248711305964278,19055.0
4340.0,67662.56479767822,14.000000000000005,24.248711305964278,19060.0
4410.0,67783.80835420804,14.000000000000004,24.248711305964278,19065.0
4480.0,67905.05191073786,14.000000000000005,24.248711305964278,19070.0
4550.0,68026.29546726769,14.000000000000005,24.248711305964278,19075.0
4620.0,68147.53902379751,14.000000000000004,24.248711305964278,19080.0
4690.0,68268.78258032733,14.000000000000005,24.248711305964278,19085.0
4760.0,68390.02613685715,14.000000000000005,24.248711305964278,19090.0
4830.0,68511.26969338697,14.000000000000005,24.248711305964278,19095.0
4900.0,68632.5132499168,14.000000000000005,24.248711305964274,19100.0
4970.0,68753.75680644662,14.000000000000005,24.248711305964278,19105.0
5040.0,68875.00036297644,14.000000000000007,24.248711305964278,19110.0
5110.0,68996.24391950626,14.000000000000009,24.24871130596428,19115.0
5180.0,69117.48747603608,14.000000000000007,24.248711305964278,19120.0
5250.0,69238.7310325659,14.000000000000007,24.248711305964278,19125.0
5320.0,69359.97458909573,14.000000000000009,24.24871130596428,19130.0
5390.0,69481.21814562555,14.000000000000009,24.24871130596428,19135.0
5460.0,69602.46170215537,14.000000000000009,24.24871130596428,19140.0
5530.0,69723.7052586852,14.000000000000009,24.24871130596428,19145.0
5600.0,69844.94881521502,14.000000000000009,24.24871130596428,19150.0
5670.0,69966.19237174484,14.000000000000009,24.24871130596428,19155.0
5740.0,70087.43592827466,14.000000000000009,24.24871130596428,19160.0
5810.0,70208.67948480448,14.000000000000009,24.24871130596428,19165.0
5880.0,70329.9230413343,14.000000000000009,24.24871130596428,19170.0
5950.0,70451.16659786412,14.000000000000007,24.248711305964274,19175.0
6020.0,70572.41015439395,14.000000000000007,24.248711305964274,19180.0
6090.0,70693.65371092377,14.000000000000009,24.24871130596428,19185.0
6160.0,70814.89726745359,14.000000000000009,24.24871130596428,19190.0
6230.0,70936.14082398341,14.000000000000009,24.24871130596428,19195.0
6300.0,71057.38438051323,14.000000000000007,24.248711305964278,19200.0
6370.0,71178.62793704306,14.000000000000009,24.24871130596428,19205.0
6440.0,71299.87149357288,14.000000000000009,24.24871130596428,19210.0
6510.0,71421.1150501027,14.000000000000009,24.24871130596428,19215.0
6580.0,71542.35860663252,14.000000000000007,24.248711305964274,19220.0
6650.0,71663.60216316234,14.000000000000009,24.24871130596428,19225.0
6720.0,71784.84571969217,14.000000000000009,24.24871130596428,19230.0
6790.0,71906.08927622199,14.000000000000007,24.248711305964274,19235.0
6860.0,72027.33283275181,14.000000000000009,24.24871130596428,19240.0
6930.0,72148.57638928163,14.000000000000009,24.24871130596428,19245.0
7000.0,72269.81994581145,14.000000000000009,24.248711305964278,19250.0
7070.0,72391.06350234128,14.000000000000009,24.248711305964278,19255.0
7140.0,72512.3070588711,14.00000000000001,24.248711305964274,19260.0
7210.0,72633.55061540092,14.000000000000009,24.248711305964278,19265.0
7280.0,72754.79417193074,14.000000000000009,24.248711305964278,19270.0
7350.0,72876.03772846056,14.00000000000001,24.248711305964274,19275.0
7420.0,72997.28128499039,14.000000000000009,24.248711305964278,19280.0
7490.0,73118.52484152021,14.000000000000009,24.248711305964278,19285.0
7560.0,73239.76839805003,14.000000000000009,24.248711305964278,19290.0
7630.0,73361.01195457985,14.00000000000001,24.248711305964274,19295.0
7700.0,73482.25551110967,14.00000000000001,24.248711305964274,19300.0
7770.0,73603.4990676395,14.000000000000009,24.248711305964278,19305.0
7840.0,73724.74262416932,14.00000000000001,24.248711305964274,19310.0
7910.0,73845.98618069914,14.00000000000001,24.248711305964278,19315.0
7980.0,73967.22973722896,14.000000000000009,24.248711305964274,19320.0
8050.0,74088.47329375878,14.00000000000001,24.248711305964274,19325.0
8120.0,74209.7168502886,14.00000000000001,24.248711305964274,19330.0
8190.0,74330.96040681843,14.000000000000012,24.248711305964274,19335.0
8260.0,74452.20396334825,14.000000000000012,24.248711305964274,19340.0
8330.0,74573.44751987807,14.00000000000001,24.248711305964278,19345.0
8400.0,74694.6910764079,14.000000000000012,24.248711305964274,19350.0
8470.0,74815.93463293771,14.000000000000012,24.248711305964274,19355.0
8540.0,74937.17818946754,14.00000000000001,24.248711305964278,19360.0
8610.0,75058.42174599736,14.00000000000001,24.248711305964278,19365.0
8680.0,75179.66530252718,14.000000000000012,24.248711305964274,19370.0
8733.215564152835,75309.1570155126,10.643112830567112,25.898342597081722,19375.0
8803.25910784025,75430.37542165502,14.00870873748289,24.243681228484473,19380.0
8855.739641536542,75560.16676798809,10.49610673925866,25.958269266615,19385.0
8925.828915742726,75681.3587381893,14.017854841236701,24.23839404024154,19390.0
8978.170034385304,75811.2063692776,10.46822372851563,25.96952621766023,19395.0
9048.30575122604,75932.37146830877,14.027143368147257,24.23301980623633,19400.0
9100.499292198623,76062.27848998483,10.438708194516584,25.98140433521122,19405.0
9170.682193486546,76183.4162643032,14.0365802575844,24.2275548636752,19410.0
9222.717364903814,76313.38680302477,10.407034283453553,25.994107744314334,19415.0
9292.948229321068,76434.49677653317,14.046172883450618,24.22199470168005,19420.0
9344.809433191258,76564.53683010566,10.372240774038193,26.008010714496788,19425.0
9415.089089160094,76685.61849658289,14.055931193767048,24.21633329544517,19430.0
9466.750286029377,76815.73813667627,10.332239373856675,26.023928018677843,19435.0
9537.079639278056,76936.79094363101,14.06587064973558,24.210561390948936,19440.0
9588.483836693858,77067.01232623786,10.28083948316049,26.04427652136815,19445.0
9658.863951132089,77188.0356276788,14.076022887646182,24.204660288185426,19450.0
9729.24406557032,77309.05892911972,14.076022887646186,24.20466028818543,19455.0
9799.62418000855,77430.08223056066,14.076022887646186,24.204660288185426,19460.0
9870.00429444678,77551.10553200159,14.076022887646186,24.20466028818543,19465.0
9940.384408885011,77672.12883344252,14.07602288764619,24.204660288185426,19470.0
10010.764523323242,77793.15213488345,14.076022887646191,24.204660288185426,19475.0
10081.144637761472,77914.17543632438,14.076022887646191,24.204660288185423,19480.0
10151.524752199703,78035.19873776531,14.076022887646191,24.204660288185426,19485.0
10221.904866637933,78156.22203920624,14.076022887646195,24.20466028818542,19490.0
